"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009399689733982086
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008968189358711243
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008757589384913445
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008748169057071209
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008902358822524548
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00643695006147027
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000893482007086277
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009254929609596729
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008890540339052677
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008844053372740746
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000879345927387476
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008856072090566158
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009004059247672558
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000995023176074028
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004825177602469921
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004618498496711254
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00046506617218255997
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004744231700897217
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.009265985805541277
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00047791004180908203
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005162716843187809
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004529030993580818
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00046524591743946075
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004592137411236763
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004653758369386196
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004657073877751827
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005763750523328781
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004295189864933491
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00043370574712753296
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004398981109261513
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.009155918844044209
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00044634006917476654
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004820670001208782
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00043365592136979103
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00042674317955970764
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004172748886048794
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00043008895590901375
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004249708727002144
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005435431376099586
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004261620342731476
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004150811582803726
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.009295142255723476
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00043431809172034264
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00046085799112915993
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00040606362745165825
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00041112396866083145
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00040604500100016594
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004065250977873802
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00041416892781853676
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000516883097589016
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00041827699169516563
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.009180014953017235
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004268540069460869
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00046860333532094955
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004132380709052086
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004079379141330719
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005460376851260662
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00044149113819003105
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00043120188638567924
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005600550211966038
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.009439102374017239
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004554768092930317
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004913751035928726
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004220237024128437
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004260120913386345
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004200506955385208
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00042320694774389267
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00042814575135707855
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005335547029972076
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00937013328075409
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.009176136925816536
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.009107316844165325
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.009152111131697893
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.009177959989756346
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.009214268997311592
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.009074495173990726
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.009269162081182003
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005085170269012451
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004326240159571171
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004377639852464199
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004267343319952488
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004376848228275776
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004241280257701874
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005544042214751244
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000470195896923542
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004738331772387028
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000483781099319458
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004787920042872429
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00048182718455791473
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005890298634767532
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004481538198888302
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00043583987280726433
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004366622306406498
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00043484894558787346
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005542230792343616
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004243389703333378
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004291180521249771
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00041357893496751785
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005322718061506748
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004182681441307068
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004126671701669693
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00053070904687047
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004139500670135021
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005228840745985508
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005294270813465118
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009065559133887291
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,98,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010205809958279133
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,98,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011953297071158886
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005135871469974518
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00047747930511832237
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004247189499437809
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00042901793494820595
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004281671717762947
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03886192990466952
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004726299084722996
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006499942392110825
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00043526990339159966
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000425651203840971
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00041869794949889183
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,12,86,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00043084099888801575
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00040839938446879387
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000657358206808567
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,98,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001448657363653183
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,98,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001584723126143217
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009232480078935623
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008876221254467964
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001094209961593151
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008381283842027187
