"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001283606979995966
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001216069795191288
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001194218173623085
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012126630172133446
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012138960883021355
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00986016495153308
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012307679280638695
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012844689190387726
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001200169324874878
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001197183970361948
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011947699822485447
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001207002904266119
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012002098374068737
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013558431528508663
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006332416087388992
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000597784761339426
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006551039405167103
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006227027624845505
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.015485575888305902
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006256080232560635
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006863218732178211
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006085359491407871
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006584199145436287
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005957507528364658
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006050793454051018
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006515062414109707
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007736771367490292
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005388548597693443
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005520200356841087
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000552851241081953
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.015265041030943394
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005844100378453732
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006315689533948898
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005527311004698277
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005453466437757015
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005411691963672638
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005532223731279373
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005396157503128052
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007021520286798477
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005220831371843815
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005320119671523571
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.015262255910784006
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005421307869255543
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005934969522058964
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005072350613772869
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005196691490709782
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005114427767693996
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005159010179340839
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005055321380496025
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006815330125391483
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005366909317672253
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.015548975672572851
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005439538508653641
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005921353586018085
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005224430933594704
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005206000059843063
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000508167315274477
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005246470682322979
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005099200643599033
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006738989613950253
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.015155625063925982
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005471501499414444
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006048176437616348
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000520629808306694
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005244468338787556
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005267416127026081
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005343658849596977
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005170227959752083
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006844690069556236
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.015218614134937525
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.015281540807336569
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.015172466170042753
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.015119506977498531
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0152740478515625
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.015082708094269037
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.015073420014232397
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.015327077824622393
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006460761651396751
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005564368329942226
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005445950664579868
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005509080365300179
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005480819381773472
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005420208908617496
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007137437351047993
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005985661409795284
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005995691753923893
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006048479117453098
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006023338064551353
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005962532013654709
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007577068172395229
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005277232266962528
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005286950618028641
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005276743322610855
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005217227153480053
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006903493776917458
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005205501802265644
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005267118103802204
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005102907307446003
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006666551344096661
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005077761597931385
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004939502105116844
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006557442247867584
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004993700422346592
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006561661139130592
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006484002806246281
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012318789958953857
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,20,162,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013527469709515572
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,20,162,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016298387199640274
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007267179898917675
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,20,174,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005890689790248871
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005632704123854637
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005236058495938778
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005853422917425632
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,20,168,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06639892561361194
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005774479359388351
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007473267614841461
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005167927592992783
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005190870724618435
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005591330118477345
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,20,147,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005297069437801838
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005175340920686722
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009345300495624542
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,20,162,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002275774721056223
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,20,162,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0023661949671804905
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014370949938893318
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,20,174,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012929541990160942
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011990666389465332
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001228072214871645
