"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014514322392642498
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001355241984128952
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013302653096616268
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013461541384458542
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013459539040923119
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01146346377208829
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013631759211421013
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001393354032188654
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013142246752977371
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013028527610003948
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001296962145715952
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013034949079155922
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013113589957356453
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014922688715159893
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006582392379641533
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006369086913764477
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006120516918599606
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00094993831589818
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.018975527957081795
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008183112367987633
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009161452762782574
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007962388917803764
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007950668223202229
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007191738113760948
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007142540998756886
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007165092974901199
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009395289234817028
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006546019576489925
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006608841940760612
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006555942818522453
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01874779909849167
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006620772182941437
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007298537530004978
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006520282477140427
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006396048702299595
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006176931783556938
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006216098554432392
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000621110200881958
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008298619650304317
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005897702649235725
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006093066185712814
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.018586254213005304
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006085862405598164
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006781071424484253
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005925260484218597
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005915737710893154
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005740509368479252
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005923551507294178
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005859131924808025
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007867207750678062
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000593146774917841
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.018586446065455675
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006165714003145695
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006855898536741734
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005824770778417587
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005754940211772919
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005874959751963615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005870652385056019
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005674390122294426
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007752799428999424
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.018676995299756527
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006157592870295048
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006861919537186623
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005935681983828545
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006038970313966274
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000605099368840456
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006038770079612732
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005949703045189381
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007903375662863255
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01847813092172146
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01875266758725047
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.018526743166148663
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.018346883822232485
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.018501434940844774
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01851968001574278
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01841991115361452
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01852340716868639
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007405038923025131
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006425804458558559
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006316890940070152
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006246957927942276
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006209388375282288
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006228219717741013
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008204947225749493
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006896080449223518
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006897682324051857
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006848089396953583
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006733466871082783
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006728670559823513
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008589969947934151
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005867136642336845
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005740011110901833
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005736802704632282
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005693221464753151
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007592290639877319
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005597840063273907
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005771969445049763
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005718367174267769
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007600109092891216
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005695419386029243
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005692420527338982
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007574558258056641
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000560184009373188
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007625059224665165
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007625548169016838
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015198509208858013
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016445270739495754
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001890790183097124
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008171088993549347
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,210,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000699206255376339
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005558570846915245
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006157690659165382
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005609262734651566
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,202,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.08101740200072527
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006643710657954216
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008564121089875698
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005889991298317909
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006529493257403374
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005859630182385445
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006016530096530914
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006291340105235577
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010618087835609913
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002467114944010973
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00277523510158062
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016548661515116692
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,210,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016193483024835587
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014326181262731552
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001454788725823164
