"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001178670208901167
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006184047088027
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006060912273824215
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006031556986272335
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,28,206,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005896999500691891
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000576474703848362
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010721790604293346
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006083259359002113
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,28,236,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0957654882222414
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007318276911973953
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008694767020642757
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006219008937478065
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006135753355920315
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005995389074087143
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,28,206,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005977260880172253
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005827778950333595
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010512792505323887
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,28,236,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09600556921213865
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006749709136784077
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009717000648379326
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005830880254507065
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005846209824085236
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005748732946813107
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,28,206,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005745422095060349
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005433629266917706
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010275752283632755
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",30,28,236,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09505866654217243
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",30,28,236,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0951457410119474
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",30,28,236,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0945758679881692
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",30,28,236,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09500515600666404
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",30,28,236,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09460168611258268
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",28,28,206,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09368269704282284
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",30,28,236,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09314807876944542
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",30,28,236,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09429643210023642
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008010179735720158
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000532092060893774
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005278741009533405
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005221930332481861
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",28,28,206,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005235159769654274
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005176751874387264
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011374922469258308
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007033040747046471
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006932751275599003
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006916020065546036
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",28,28,206,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000701491255313158
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006888071075081825
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011737397871911526
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004764171317219734
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004780096933245659
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",28,28,206,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00048481300473213196
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00047526508569717407
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009626317769289017
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004703556187450886
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",28,28,206,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006467378698289394
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005110823549330235
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009860568679869175
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",28,28,206,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004926580004394054
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004726001061499119
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009634941816329956
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",28,28,206,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004962538368999958
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",28,28,206,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008775233291089535
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009657382033765316
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006216606125235558
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010253009386360645
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001329903956502676
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015050540678203106
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007919012568891048
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006347047165036201
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005882377736270428
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005830181762576103
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005931067280471325
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.021971798967570066
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006108698435127735
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006752009503543377
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005720476619899273
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005762451328337193
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005770870484411716
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005758339539170265
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005687209777534008
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000791650265455246
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010319231078028679
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012779259122908115
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014831330627202988
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007063699886202812
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006233733147382736
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000587135087698698
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000586364883929491
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005936278030276299
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.022100842092186213
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006069731898605824
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000687234103679657
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005895798094570637
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005818558856844902
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005870163440704346
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005843699909746647
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000578789971768856
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008032619953155518
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016926568932831287
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019032331183552742
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00117869907990098
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010360809974372387
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010014260187745094
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009999331086874008
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00101506058126688
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.02217779727652669
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001035149209201336
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010997210629284382
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010007638484239578
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001014509703963995
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009895442053675652
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010091299191117287
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000991335604339838
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012199971824884415
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001766405999660492
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013660220429301262
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001280530821532011
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012531601823866367
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012452737428247929
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012664138339459896
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.013076500035822392
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012747598811984062
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001325526274740696
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012471680529415607
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001247268170118332
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012350650504231453
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001257868018001318
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012464458122849464
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014226380735635757
