"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0015274160541594028
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014514429494738579
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014081518165767193
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00141581567004323
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014300420880317688
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.012740578968077898
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001442094799131155
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001479645725339651
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014093229547142982
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013996348716318607
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013950373977422714
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001436414197087288
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014450210146605968
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001574103720486164
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007049781270325184
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006761131808161736
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006742803379893303
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006918730214238167
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.020620995201170444
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009667212143540382
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009118071757256985
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007490608841180801
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007251850329339504
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007119309157133102
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006998772732913494
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006830464117228985
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009078490547835827
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006224117241799831
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006257081404328346
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006277621723711491
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.020809971261769533
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007068109698593616
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007196851074695587
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006189560517668724
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006182543002068996
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006194268353283405
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006324611604213715
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006062709726393223
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008421759121119976
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005967328324913979
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005951998755335808
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.021004898007959127
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009372350759804249
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000810256227850914
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006599533371627331
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006353463977575302
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000640226062387228
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006404761224985123
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006026141345500946
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008180001750588417
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006208489648997784
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.021104956977069378
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009742239490151405
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008485377766191959
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006735990755259991
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006604241207242012
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006236536428332329
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006238049827516079
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006007007323205471
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008138022385537624
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.021370626986026764
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009145820513367653
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008464837446808815
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006828261539340019
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006532897241413593
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006357273086905479
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000622882042080164
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000594989862293005
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008283299393951893
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.021050425246357918
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.02039970876649022
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.02007437590509653
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.02070883009582758
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.020127656869590282
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0202356711961329
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.020151871722191572
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.020182209089398384
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006664153188467026
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005675680004060268
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000548922922462225
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005421708337962627
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005326331593096256
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005293972790241241
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007266178727149963
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005963733419775963
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005988283082842827
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006029051728546619
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006078537553548813
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005950899794697762
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007795779965817928
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005065030418336391
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004977267235517502
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005126353353261948
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000505140982568264
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006996779702603817
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005185161717236042
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005211508832871914
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004990999586880207
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007122908718883991
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005057118833065033
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004998510703444481
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006994358263909817
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000504510011523962
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007066503167152405
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007162988185882568
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001500935759395361
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,210,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0016459990292787552
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,210,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001966021955013275
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012034159153699875
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,26,228,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006458759307861328
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005276142619550228
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000529527198523283
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005292259156703949
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,26,219,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08874663431197405
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006780060939490795
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008353628218173981
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005308291874825954
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005928059108555317
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005337349139153957
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,26,189,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005227341316640377
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005082269199192524
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010197400115430355
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,210,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0025205756537616253
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,210,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003054531756788492
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001691143959760666
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,26,228,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0015806560404598713
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014557098038494587
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001489774789661169
