"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00042785611003637314
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003416133113205433
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00033824704587459564
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003447788767516613
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,10,73,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003416328690946102
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003330572508275509
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000542451161891222
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00035667093470692635
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,10,83,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.03215370886027813
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003759283572435379
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00044593866914510727
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00034919800236821175
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003481660969555378
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00035114074125885963
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,10,73,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003578728064894676
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00034413812682032585
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005361190997064114
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,10,83,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.03159303404390812
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003762892447412014
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004453277215361595
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00035528792068362236
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00035508908331394196
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00034724269062280655
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,10,73,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00035493820905685425
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003463020548224449
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005410392768681049
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",21,10,83,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.031376596074551344
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",21,10,83,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.03141218330711126
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",21,10,83,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0314543629065156
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",21,10,83,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.03129244735464454
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",21,10,83,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.03185823326930404
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",19,10,73,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0312925293110311
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",21,10,83,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.03131240466609597
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",21,10,83,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.03161332197487354
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00046099768951535225
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000365368090569973
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003624130040407181
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003588348627090454
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",19,10,73,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00035457825288176537
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003503789193928242
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005471799522638321
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004279152490198612
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00042494991794228554
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004186481237411499
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",19,10,73,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004291180521249771
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004164339043200016
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005997088737785816
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003299908712506294
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00033590197563171387
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",19,10,73,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00033101392909884453
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003253817558288574
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005230950191617012
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000322186853736639
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",19,10,73,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00033456040546298027
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00032234610989689827
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005056816153228283
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",19,10,73,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003194711171090603
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00031350087374448776
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005006128922104836
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",19,10,73,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000319099985063076
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",19,10,73,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004728902131319046
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005066343583166599
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003813379444181919
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005347770638763905
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,10,22,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007383814081549644
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,10,22,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008152546361088753
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004098322242498398
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00037722010165452957
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00035685161128640175
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003600381314754486
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003717401996254921
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.007769738789647818
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00038312189280986786
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004103928804397583
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003632442094385624
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003566010855138302
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003592371940612793
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036406517028808594
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00035789376124739647
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004502967931330204
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005449359305202961
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,10,22,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006928839720785618
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,10,22,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007936046458780766
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00040791789069771767
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003774212673306465
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003643762320280075
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036798324435949326
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003774198703467846
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0076502850279212
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00038667768239974976
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00040866900235414505
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036211078986525536
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036801304668188095
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036277296021580696
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003620721399784088
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00035864487290382385
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00045881373807787895
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,10,22,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008676443248987198
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,10,22,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009583849459886551
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005699028261005878
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000550425611436367
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005242968909442425
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005383230745792389
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005393261089920998
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.008058291859924793
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005383440293371677
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005741617642343044
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005255392752587795
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005366597324609756
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005342559888958931
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005304189398884773
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005396362394094467
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006155902519822121
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,10,22,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000910123810172081
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,10,22,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007169297896325588
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,10,22,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007008090615272522
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,10,22,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006835069507360458
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,10,22,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006720558740198612
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,10,22,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006843782030045986
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,10,22,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005427569150924683
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,10,22,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006956998258829117
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,10,22,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007221088744699955
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,10,22,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006800000555813313
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,10,22,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006823642179369926
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,10,22,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006760130636394024
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,10,22,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006949589587748051
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,10,22,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006768149323761463
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,10,22,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007644188590347767
