"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,30,62,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0019002272747457027
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,30,62,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0017007221467792988
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,30,62,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001649755984544754
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,30,62,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016489247791469097
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,30,62,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016777091659605503
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,30,62,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.014502956997603178
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,30,62,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001708146184682846
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,30,62,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0017560264095664024
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,30,62,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001665374729782343
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,30,62,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016670189797878265
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,30,62,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00168527290225029
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,30,61,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016653956845402718
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,30,62,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001653734128922224
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,30,62,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001892472617328167
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001049376092851162
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008818698115646839
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008389698341488838
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008528847247362137
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.02383762178942561
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008680941537022591
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010208520106971264
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000846153125166893
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008216970600187778
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008052559569478035
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,30,87,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008270479738712311
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008105561137199402
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013865712098777294
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007181316614151001
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007214676588773727
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007482278160750866
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.02365961717441678
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008206558413803577
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008729337714612484
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007609422318637371
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007692379876971245
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007584579288959503
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,30,87,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007535791955888271
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007376689463853836
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009864065796136856
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007008290849626064
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007031941786408424
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.02367148920893669
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007249452173709869
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007921210490167141
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006895479746162891
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006904699839651585
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006802910938858986
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,30,87,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006691603921353817
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006609447300434113
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009122579358518124
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006801909767091274
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.023793770000338554
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008128001354634762
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008784742094576359
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007505230605602264
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007642088457942009
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000742998905479908
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,30,87,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007661720737814903
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007224399596452713
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009747250005602837
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.023800181690603495
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000764880795031786
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008392608724534512
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007365369237959385
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007365262135863304
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007300949655473232
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,30,87,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007400042377412319
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007088040001690388
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009507401846349239
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.023295662365853786
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.023526285775005817
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.023222293704748154
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.023185585159808397
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.023227333091199398
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",20,30,87,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.023235449101775885
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.023206865414977074
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0234901481308043
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008556819520890713
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007321988232433796
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000729814637452364
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007222401909530163
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",20,30,87,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007241033017635345
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007080826908349991
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009680930525064468
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007886039093136787
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00078244274482131
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007715132087469101
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",20,30,87,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007728850468993187
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007580169476568699
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009973379783332348
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006487020291388035
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006497129797935486
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",20,30,87,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006501851603388786
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006367391906678677
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000893913209438324
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006511257961392403
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",20,30,87,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006438922137022018
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006378209218382835
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000890687108039856
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",20,30,87,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006402358412742615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006387433968484402
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008890638127923012
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",20,30,87,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006398051045835018
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",20,30,87,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008939029648900032
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008934531360864639
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001853560097515583
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,30,242,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0019356249831616879
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,30,242,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002780033741146326
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001007536891847849
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,30,264,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007813107222318649
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006448342464864254
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000669701024889946
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006731669418513775
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,253,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.1027775639668107
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009564110077917576
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010652248747646809
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007208171300590038
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007966798730194569
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006947782821953297
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",29,30,221,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007086042314767838
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007100272923707962
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001290380023419857
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,30,242,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003210744820535183
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,30,242,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0032914471812546253
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0019775028340518475
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,30,264,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0018212287686765194
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0017039580270648003
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001715129241347313
