"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0042566838674247265
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006569968536496162
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006276811473071575
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006342041306197643
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006418279372155666
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.003803692292422056
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006411573849618435
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006549032405018806
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006309878081083298
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006371801719069481
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006365091539919376
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006265789270401001
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006284830160439014
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006911307573318481
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00035885488614439964
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000347234308719635
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003367639146745205
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003414032980799675
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.004886140115559101
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00035416707396507263
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038157869130373
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003450303338468075
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003457101993262768
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00033665401861071587
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00035637104883790016
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003419341519474983
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004114340990781784
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00033270614221692085
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00033318670466542244
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00033644307404756546
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.004715388175100088
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003417632542550564
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003605494275689125
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003246716223657131
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032277824357151985
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003196108154952526
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032484205439686775
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003201928921043873
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003898143768310547
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003183288499712944
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003254632465541363
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.004653220996260643
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00033632293343544006
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003639953210949898
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003206138499081135
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00031859008595347404
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003077089786529541
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030990317463874817
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00031027523800730705
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037468597292900085
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003220159560441971
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.004616762977093458
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032526208087801933
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000344207976013422
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003145919181406498
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003153127618134022
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00031233811751008034
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032074376940727234
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003184899687767029
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003781919367611408
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.004670904017984867
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003284784033894539
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003543766215443611
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003291000612080097
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032636383548378944
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032774684950709343
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003178589977324009
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003206436522305012
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038185901939868927
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.004682206083089113
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.004616140853613615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.004639435093849897
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.004657999612390995
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.004616442136466503
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.004669812973588705
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.004621612373739481
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.004674461204558611
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003590760752558708
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032822834327816963
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003201323561370373
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032234564423561096
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032886024564504623
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003296695649623871
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00039545493200421333
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000348786823451519
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034478912129998207
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003432268276810646
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00035059964284300804
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034757377579808235
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004038698971271515
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003178277984261513
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003101141192018986
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003124680370092392
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003109946846961975
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003790641203522682
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00031089596450328827
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00031904131174087524
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003164457157254219
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037732115015387535
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00031266920268535614
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00031436188146471977
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037809181958436966
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003110552206635475
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003735227510333061
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003812778741121292
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005640918388962746
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,50,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000704015139490366
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,50,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007934239692986012
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000364906620234251
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,6,48,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003380170091986656
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00031589483842253685
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003202729858458042
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003262837417423725
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,49,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.018994253128767014
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003239600919187069
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003719800151884556
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030949199572205544
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030988268554210663
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003153630532324314
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,6,41,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00031152693554759026
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003062169998884201
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004474520683288574
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,50,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008791857399046421
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,50,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009655579924583435
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005735689774155617
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,6,48,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005588331259787083
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005336548201739788
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005276631563901901
