"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009740940295159817
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009427047334611416
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000910633709281683
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009255618788301945
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009325258433818817
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.007126498036086559
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009371940977871418
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009744050912559032
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009127380326390266
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009117159061133862
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009169061668217182
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009209439158439636
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009147920645773411
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010308511555194855
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004720790311694145
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00045689987018704414
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004514101892709732
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004659770056605339
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.010597383137792349
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00047434307634830475
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005286149680614471
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004593753255903721
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004726001061499119
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004563792608678341
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00048756785690784454
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004537338390946388
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005933078937232494
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00042677298188209534
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004247003234922886
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00043578026816248894
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.010540896095335484
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00043996796011924744
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00047940295189619064
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004261219874024391
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004235170781612396
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000424959696829319
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00042674411088228226
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004214327782392502
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000538995023816824
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004037613980472088
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004163742996752262
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.010555654298514128
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00041878875344991684
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004601762630045414
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00039955228567123413
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004065954126417637
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003947434015572071
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00039265910163521767
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004038899205625057
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005175350233912468
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004170048050582409
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.010383930057287216
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00042069191113114357
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00045072799548506737
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00039921095594763756
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00040412088856101036
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004016072489321232
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004023183137178421
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000395825132727623
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005281041376292706
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.01085111079737544
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004294677637517452
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004647253081202507
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00040645478293299675
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004115249030292034
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00040523288771510124
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00040672579780220985
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004075882025063038
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005239858292043209
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.010601318906992674
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.010455014184117317
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.010403057094663382
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.010284864343702793
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.01033379603177309
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.010190987028181553
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.010226554237306118
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.010283461306244135
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00047155795618891716
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004113437607884407
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004159929230809212
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00039904192090034485
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004031891003251076
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00040403008460998535
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005064131692051888
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004423316568136215
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004354100674390793
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004356503486633301
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000440157949924469
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004608677700161934
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005442448891699314
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00039170728996396065
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00038850121200084686
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00038377195596694946
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003852550871670246
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005129063501954079
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00038668839260935783
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003869282081723213
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00038799969479441643
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005003619007766247
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00038619711995124817
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003848038613796234
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004885299131274223
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00039287004619836807
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005101407878100872
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000490283127874136
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001015602145344019
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,14,114,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010079876519739628
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,14,114,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012865718454122543
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00048134569078683853
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004357900470495224
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003744848072528839
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003902949392795563
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004054829478263855
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,14,117,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04390746774151921
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004216940142214298
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005141482688486576
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003828001208603382
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00038093701004981995
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003855559043586254
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,14,98,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00038114842027425766
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00038225017488002777
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006473190151154995
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,14,114,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014620418660342693
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,14,114,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001692156307399273
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010639829561114311
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009230277501046658
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008568628691136837
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009126877412199974
