"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003809765912592411
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003061858005821705
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00030377181246876717
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003124577924609184
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,58,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00030470266938209534
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003005862236022949
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00045702094212174416
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003225780092179775
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,8,66,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02439755480736494
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00033469032496213913
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00038117729127407074
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031457189470529556
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003146817907691002
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003124680370092392
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,58,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003122878260910511
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031356001272797585
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00047218892723321915
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,8,66,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.024751021061092615
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003365040756762028
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003853859379887581
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003155139274895191
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003131004050374031
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031499285250902176
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,58,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003177677281200886
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00032088393345475197
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004722997546195984
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",20,8,66,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.024562415201216936
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",20,8,66,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.024663425981998444
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",20,8,66,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.024474109057337046
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",20,8,66,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.024408866185694933
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",20,8,66,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02429684530943632
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,58,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02443184982985258
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",20,8,66,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.024327042046934366
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",20,8,66,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02445229794830084
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004013259895145893
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003293710760772228
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00032483087852597237
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000317978672683239
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",18,8,58,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00032943999394774437
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003261938691139221
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00047297123819589615
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00037929415702819824
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003774799406528473
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00037256069481372833
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",18,8,58,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003928001970052719
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003793342038989067
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005192076787352562
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00030935322865843773
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00030589615926146507
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",18,8,58,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00030446285381913185
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002989429049193859
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00046015577390789986
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003050738014280796
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",18,8,58,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031066499650478363
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00030338065698742867
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004621497355401516
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",18,8,58,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003037308342754841
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00030209915712475777
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004599462263286114
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",18,8,58,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00030939187854528427
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",18,8,58,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000430550891906023
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004559778608381748
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00035212328657507896
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004815859720110893
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006648818962275982
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007324093021452427
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00036739232018589973
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003421842120587826
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00033371802419424057
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00033824704587459564
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003474252298474312
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.006087510846555233
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003457306884229183
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003638351336121559
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00033893808722496033
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00033698510378599167
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003352309577167034
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003353608772158623
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003295610658824444
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003988407552242279
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00047176796942949295
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006109997630119324
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006862222217023373
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003722812980413437
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000344207976013422
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003266846761107445
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003458508290350437
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00034302566200494766
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00601481506600976
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003431658260524273
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00036618905141949654
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003401399590075016
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00033325841650366783
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003341599367558956
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003246208652853966
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003310828469693661
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00040166592225432396
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007545300759375095
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008137421682476997
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005047409795224667
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004824078641831875
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00046105775982141495
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00047617731615900993
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004674396477639675
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.006110735237598419
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00047149695456027985
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004943697713315487
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00046620704233646393
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00046366313472390175
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00045495619997382164
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004584630951285362
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00046715978533029556
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005357391200959682
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007751788944005966
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006279922090470791
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005991589277982712
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006085261702537537
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005911029875278473
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006118719466030598
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.004409402143210173
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006080754101276398
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006369790062308311
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005931667983531952
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005918042734265327
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005960222333669662
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006027552299201488
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005912929773330688
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006838268600404263
