"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017239460721611977
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016501666978001595
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015960950404405594
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001618396956473589
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016337758861482143
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.015078089199960232
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001643635332584381
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016706157475709915
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001594441942870617
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016044708900153637
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016017253510653973
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016004838980734348
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016065053641796112
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0018210690468549728
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008857683278620243
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007376288995146751
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007501719519495964
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007594791240990162
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.024852722883224487
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00092667480930686
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000997438095510006
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000846844632178545
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008436180651187897
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007836860604584217
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007691280916333199
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007552821189165115
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010633217170834541
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006663738749921322
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006704023107886314
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006864420138299465
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.025020900182425976
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006850003264844418
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007551717571914196
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006492221727967262
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000646296888589859
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006451252847909927
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006442628800868988
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006327019073069096
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009601381607353687
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006475802510976791
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006169518455862999
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.024539412930607796
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006252368912100792
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007384298369288445
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006452952511608601
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006408370099961758
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006393827497959137
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006447136402130127
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006335228681564331
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009034308604896069
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006230529397726059
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.024486052803695202
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006730169989168644
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007610530592501163
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006440728902816772
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006432910449802876
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006423899903893471
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006393338553607464
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006258878856897354
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009000049903988838
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.024659338872879744
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006251069717109203
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007131719030439854
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006026746705174446
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006021233275532722
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005976557731628418
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006357063539326191
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006380118429660797
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009246510453522205
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.02437686687335372
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.02427610708400607
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.024145320057868958
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.024017168674618006
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0247143623419106
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.024363080970942974
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.02420403202995658
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.024145650677382946
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007000784389674664
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006099077872931957
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005870861932635307
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005786488763988018
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000577487051486969
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005703438073396683
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008339108899235725
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006632176227867603
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006790892221033573
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006824047304689884
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006758831441402435
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006819842383265495
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009011970832943916
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005707447417080402
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005608461797237396
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005565579049289227
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005514780059456825
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000837686937302351
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000574150588363409
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005819452926516533
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005728583782911301
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008229399099946022
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005698730237782001
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005645528435707092
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008236300200223923
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005826568230986595
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008280291222035885
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000829051248729229
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001792555209249258
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,32,258,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0018655932508409023
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,32,258,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002279703039675951
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008729239925742149
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,282,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006638187915086746
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005544237792491913
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005839988589286804
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000580803956836462
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,270,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.10885092429816723
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006532189436256886
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.02579030767083168
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000695039052516222
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006020837463438511
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005931667983531952
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,32,233,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006200079806149006
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005913828499615192
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011739297769963741
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,32,258,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003020837903022766
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,32,258,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003348785452544689
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0019429377280175686
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,282,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0020778928883373737
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016985577531158924
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017383727245032787
