"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010631917975842953
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010170647874474525
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010072356089949608
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000991135835647583
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010079783387482166
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.007964073680341244
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010119150392711163
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010526119731366634
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000993852037936449
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009991410188376904
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010146196000277996
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010004239156842232
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009865476749837399
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011184047907590866
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000506984069943428
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005817250348627567
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00048773782327771187
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004959730431437492
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.012029197998344898
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005017449147999287
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009765489958226681
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004885089583694935
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00048415130004286766
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006920332089066505
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006199469789862633
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005718972533941269
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007498408667743206
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00048715807497501373
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005064839497208595
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004997812211513519
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0125845349393785
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005069049075245857
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005578799173235893
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004861452616751194
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004922468215227127
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004881490021944046
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00048562372103333473
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00048322975635528564
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006185746751725674
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00047580618411302567
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004821876063942909
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.012128645088523626
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000460056122392416
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004907543770968914
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004425528459250927
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00043189292773604393
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000432474073022604
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004347781650722027
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004253508523106575
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005708243697881699
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00044837407767772675
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.012223604135215282
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00045998580753803253
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004943409003317356
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004417719319462776
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004521808587014675
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004354901611804962
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004732809029519558
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000433226116001606
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005698627792298794
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.011980618350207806
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00046423403546214104
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005043400451540947
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00046027684584259987
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00044220173731446266
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004522213712334633
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00044980691745877266
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004421425983309746
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005822069942951202
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.011856363154947758
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.011870109010487795
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.012061950284987688
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.011682115029543638
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.011736497282981873
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.012145987711846828
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.011570714879781008
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0117370979860425
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005060331895947456
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00044343527406454086
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000444997102022171
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004457901231944561
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00045197131112217903
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004395865835249424
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005811536684632301
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00048747798427939415
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000489021185785532
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00048571499064564705
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004925471730530262
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004897820763289928
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006140661425888538
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004341369494795799
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00042330706492066383
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000435639638453722
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004250803031027317
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005472400225698948
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000454555731266737
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004204120486974716
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004315432161092758
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005485629662871361
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004309718497097492
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004296889528632164
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005497252568602562
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004304107278585434
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005473708733916283
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00054544722661376
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010157120414078236
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,16,130,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001134917140007019
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,16,130,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013984329998493195
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005693421699106693
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,16,140,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00047805020585656166
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00041435007005929947
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004232870414853096
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000422084704041481
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,16,134,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.05072434199973941
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00045301299542188644
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006261593662202358
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00041390908882021904
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00041641388088464737
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004167938604950905
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,16,115,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00041935034096241
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004111039452254772
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007394319400191307
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,16,130,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016827876679599285
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,16,130,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0018694703467190266
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00110568106174469
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,16,140,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010156617499887943
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009408607147634029
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010134782642126083
