"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013259071856737137
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001257948111742735
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012360569089651108
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001232048962265253
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012437920086085796
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.010741834994405508
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001255944836884737
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012898682616651058
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012198570184409618
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012068417854607105
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012019332498311996
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012205280363559723
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001220728736370802
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013758298009634018
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005916343070566654
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005845106206834316
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006375499069690704
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000583128072321415
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01681297505274415
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007111690938472748
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000690740067511797
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006252266466617584
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006610648706555367
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005841189995408058
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006032050587236881
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006428812630474567
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007842066697776318
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005243467167019844
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005274629220366478
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005272231064736843
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.016676357947289944
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005386648699641228
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005893600173294544
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005015237256884575
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004946519620716572
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005024857819080353
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004964349791407585
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004923772066831589
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006764032877981663
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00048525305464863777
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004997607320547104
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01661929115653038
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000500102061778307
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005621882155537605
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004692426882684231
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00047586625441908836
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004658265970647335
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000475314911454916
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004627411253750324
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006480501033365726
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004892922006547451
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0165684437379241
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004989691078662872
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000560075044631958
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00048217782750725746
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004836795851588249
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000474762637168169
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004833298735320568
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00046830205246806145
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006524380296468735
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01672723377123475
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005121948197484016
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005725580267608166
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004832702688872814
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004920568317174911
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004871571436524391
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004972959868609905
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004933490417897701
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006704321131110191
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01670087408274412
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.016606096178293228
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.016419575084000826
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.016301662661135197
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01628950983285904
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.016423511784523726
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.016393194906413555
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01647823490202427
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005734888836741447
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004737819544970989
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00048460299149155617
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004697549156844616
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004897918552160263
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004746941849589348
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006627775728702545
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005410080775618553
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005347668193280697
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005479520186781883
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005408893339335918
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005434132181107998
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007051373831927776
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004632221534848213
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00045612920075654984
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004661078564822674
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00045897532254457474
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006398842670023441
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004722587764263153
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00046638818457722664
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004663080908358097
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006349463947117329
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004667891189455986
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00045214081183075905
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006328709423542023
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004604966379702091
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006412067450582981
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006407368928194046
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013392018154263496
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,22,178,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001392231322824955
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,22,178,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017107408493757248
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006753918714821339
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005650538951158524
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004695937968790531
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005276533775031567
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004943809472024441
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,22,185,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07237996580079198
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006385329179465771
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007119402289390564
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00045828288421034813
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004590949974954128
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00046932417899370193
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,22,162,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005216519348323345
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004634731449186802
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009146728552877903
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,22,178,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0021576532162725925
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,22,178,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0026235501281917095
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014745360240340233
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013212482444941998
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012323800474405289
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001244863960891962
