"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,18,38,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011182851158082485
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,18,38,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010849032551050186
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,18,38,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010562590323388577
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,18,38,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010549467988312244
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,18,38,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001072628889232874
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,18,38,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008842357899993658
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,18,38,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010754251852631569
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,18,38,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011356580071151257
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,18,38,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001063432078808546
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,18,38,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010711168870329857
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,18,38,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010543251410126686
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,18,37,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010843006893992424
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,18,38,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010550562292337418
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,18,38,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012256680056452751
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005313707515597343
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005991184152662754
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005264207720756531
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005778279155492783
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.013535273727029562
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000542100053280592
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005838591605424881
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008838451467454433
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005090478807687759
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005621281452476978
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,18,51,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005101896822452545
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005230852402746677
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00069475919008255
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046237092465162277
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004660072736442089
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004780101589858532
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.013653796631842852
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004906943067908287
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005219918675720692
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004755547270178795
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045947497710585594
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045327283442020416
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,18,51,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047221872955560684
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004564388655126095
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006170617416501045
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00043811462819576263
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045175012201070786
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.013364332262426615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046803103759884834
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005065039731562138
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044643087312579155
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004374631680548191
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004351688548922539
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,18,51,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004355497658252716
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00043715303763747215
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005790800787508488
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004829498939216137
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.013591138646006584
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045983586460351944
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005027963779866695
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004510493017733097
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00043652160093188286
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004408201202750206
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,18,51,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004487750120460987
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00043781520798802376
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005968040786683559
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.013291093986481428
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047006504610180855
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005136970430612564
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004610177129507065
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045176129788160324
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004569101147353649
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,18,51,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004532630555331707
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044176168739795685
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005987868644297123
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.01349763385951519
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.013455023057758808
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.013195544015616179
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.013620564248412848
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.03299091383814812
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",14,18,51,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.014290175400674343
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.013681418728083372
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.013410648796707392
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005724178627133369
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004995809867978096
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005005630664527416
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004979078657925129
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",14,18,51,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005133757367730141
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005014636553823948
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006462871097028255
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005511878989636898
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005479920655488968
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005615171976387501
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",14,18,51,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005481522530317307
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005149492062628269
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006744298152625561
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045020831748843193
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004476429894566536
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",14,18,51,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004388359375298023
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044114096090197563
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005793510936200619
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00043998798355460167
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",14,18,51,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044038891792297363
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00043718330562114716
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005777073092758656
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",14,18,51,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004514087922871113
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045343395322561264
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005927658639848232
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",14,18,51,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045226188376545906
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",14,18,51,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005957609973847866
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005947798490524292
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001122624147683382
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,18,146,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011946186423301697
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,18,146,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015461919829249382
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006150780245661736
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,18,156,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005149897187948227
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004944810643792152
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004391469992697239
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005006329156458378
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,18,151,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05747710634022951
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004887809045612812
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000673848669975996
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00043876608833670616
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004419521428644657
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004505179822444916
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,18,130,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045037781819701195
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044373469427227974
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007989350706338882
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,18,146,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018224110826849937
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,18,146,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002244496252387762
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001206953078508377
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,18,156,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011245268397033215
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010657161474227905
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010695741511881351
