"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,48,65,12,0,0,0,0,0,24,0,0,0,0,2,2,2,0.008115399978123605
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,48,65,12,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002273300022352487
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,48,65,12,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002182000025641173
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,48,65,12,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0021206000237725675
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,48,65,12,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002352000039536506
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,48,65,12,0,0,0,0,0,24,0,0,0,0,2,2,2,0.027110899973195046
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,48,65,12,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002241999958641827
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,48,65,12,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0022212000330910087
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,48,65,12,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0021723000099882483
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,48,65,12,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002140800002962351
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,48,65,12,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0020958000095561147
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,48,65,12,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0022379999863915145
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,48,65,12,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0021437000250443816
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,48,65,12,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0023842999944463372
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0010290000354871154
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0011017000069841743
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0010653000208549201
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0011979000410065055
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.032834499957971275
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0011455000494606793
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.001190899987705052
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.001132400007918477
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0010195999639108777
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0009751999750733376
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0010433999705128372
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0010111000156030059
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.001316600013524294
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008427000138908625
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0009282000246457756
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0009214000310748816
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.03206299996236339
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0009005999891087413
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0010347000206820667
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008723000064492226
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008311999845318496
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008307999814860523
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.000887200003489852
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008700999896973372
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0011235999991185963
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.000820100016426295
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008372999727725983
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.03946290002204478
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0009691999875940382
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0010368999792262912
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008910000324249268
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.000859699968714267
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008526999736204743
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008999999845400453
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008771000429987907
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0012427999754436314
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008717000018805265
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.03191850002622232
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008602000307291746
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0009371999767608941
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.000824499991722405
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008163999882526696
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.000812700018286705
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008203000179491937
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0009111000108532608
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0010941000073216856
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.03257270000176504
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0009027000050991774
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0010051000281237066
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008394000469706953
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008455999777652323
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008361000218428671
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008829000289551914
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008492999477311969
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0011372999870218337
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.03230359998997301
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.032252500008326024
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.031945599999744445
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.031841599964536726
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.03275329997995868
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.03240289998939261
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.03190150001319125
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.03292900003725663
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0011235999991185963
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008657000144012272
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008573999512009323
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008877999498508871
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008446000283583999
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.000831899989861995
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0011813000310212374
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0009523999760858715
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0009333000052720308
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0009282000246457756
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0009908000356517732
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0009282000246457756
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0011791999568231404
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008001000387594104
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0007865999941714108
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008145000319927931
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0007851999835111201
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0012058000429533422
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008119000121951103
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008065999718382955
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0007816000143066049
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0011125999735668302
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.000792600039858371
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0007851999835111201
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0010941000073216856
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008397999918088317
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0010834000422619283
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",11,48,72,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0010655000223778188
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002758299990091473
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002679999975953251
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.003351000021211803
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.001271100016310811
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0010971000301651657
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0017469000304117799
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008545999880880117
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008846999844536185
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.1407191000180319
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0009274999611079693
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0015463000163435936
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008686999790370464
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.04529119998915121
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0009283999679610133
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0009102000040002167
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.000867399969138205
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.001705500006210059
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.004539199988357723
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.004904199973680079
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002940799982752651
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.00269349996233359
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.003246599982958287
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0025240000104531646
