"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,31,3,0,0,0,0,0,12,0,0,0,0,2,2,2,0.006008399999700487
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,31,3,0,0,0,0,0,12,0,0,0,0,2,2,2,0.001521300000604242
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,31,3,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0015001000137999654
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,31,3,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0014391999575309455
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,31,3,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0015521000022999942
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,31,3,0,0,0,0,0,12,0,0,0,0,2,2,2,0.013159199967049062
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,24,31,3,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0015534000121988356
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,24,31,3,0,0,0,0,0,12,0,0,0,0,2,2,2,0.00152749998960644
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,24,31,3,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0014398000203073025
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,24,31,3,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0014949000324122608
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,24,31,3,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0014989000046625733
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,24,31,3,0,0,0,0,0,12,0,0,0,0,2,2,2,0.001458299986552447
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,24,31,3,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0014952000346966088
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,24,31,3,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0016285000019706786
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0007107999990694225
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.000622799969278276
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006994000286795199
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006558999884873629
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.01678669999819249
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006882000016048551
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0007524000247940421
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006767000304535031
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006167999817989767
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006542999763041735
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006667999550700188
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006667000125162303
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0008178999996744096
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006007000338286161
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005571999936364591
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006250999867916107
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.016565400001127273
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006461999728344381
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006528999656438828
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.000598300015553832
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.000576700025703758
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005482000415213406
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005853000329807401
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005789000424556434
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0007254999945871532
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005925000295974314
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005446999566629529
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.016659700020682067
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005736000020988286
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006105999927967787
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005284000071696937
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005161000299267471
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005817000055685639
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005271999980323017
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005316000315360725
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.000680199998896569
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005589000065810978
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.016871700005140156
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005828999564982951
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006102000479586422
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005181000451557338
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005682999617420137
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.000532899983227253
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005213000113144517
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005294999573379755
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0007890000124461949
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.016922500042710453
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005916999652981758
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006351000047288835
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.000541799992788583
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0007267000037245452
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006124000065028667
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005409999866969883
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.000534399994648993
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0007306000334210694
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.016889599966816604
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.01653019996592775
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.016413500008638948
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.016625799995381385
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.01645639998605475
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.016357500047888607
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.01642810000339523
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.016495799995027483
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006357000092975795
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005583000020124018
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005344999954104424
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005653999978676438
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005494000506587327
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005647999932989478
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0007037000032141805
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005810000002384186
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006371999625116587
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005806999979540706
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.000681100005749613
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006130000110715628
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0008017999934963882
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.000526999996509403
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005511000053957105
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005196999991312623
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005068999598734081
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0007318999851122499
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005094999796710908
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005856000352650881
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005222000181674957
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006649999995715916
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005444000125862658
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005534999654628336
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0007169999880716205
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005108999903313816
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006791999912820756
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",8,24,36,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006912999670021236
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0017096999799832702
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0015275999903678894
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0019979000207968056
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0008579000132158399
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006506000063382089
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005127000040374696
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005719999899156392
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005926999729126692
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.06680010003037751
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005877999938093126
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0008268000092357397
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.000541799992788583
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005218000151216984
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005236000288277864
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006145000224933028
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005419999943114817
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0009543999913148582
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.002311200019903481
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0026769000105559826
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0015462999581359327
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0014472000184468925
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0013959999778307974
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.00134529999922961
