"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006850999779999256
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00043759995605796576
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00046030001249164343
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00041340000461786985
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00047010002890601754
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00044789997627958655
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000784600037150085
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00046060001477599144
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.056255700008478016
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005102999857626855
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008065999718382955
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005531000206246972
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005975000094622374
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006084999768063426
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005928000318817794
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006130999536253512
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009871000074781477
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06965310004306957
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013415999710559845
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008627999923191965
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005180000443942845
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00058230001013726
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005566999898292124
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006423000013455749
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007316999835893512
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001295899972319603
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",30,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.056820099998731166
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",30,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.056039399991277605
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",30,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.061361400003079325
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",30,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.058775899989996105
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",30,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.05461960000684485
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",30,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.054531100031454116
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",30,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.05831900000339374
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",30,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.05563239997718483
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007936999900266528
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005559999844990671
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000485299970023334
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004477999755181372
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005497999954968691
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004794999840669334
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008508000173605978
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006124000065028667
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007280000136233866
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006176999886520207
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006073999684303999
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005938999820500612
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000998099974822253
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00042050000047311187
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00041230005444958806
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00041859998600557446
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004194999928586185
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008373000309802592
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00041250005597248673
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00040800002170726657
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00040819996502250433
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008526000310666859
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004293000092729926
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00040439999429509044
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007855999865569174
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000410200038459152
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008168999920599163
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000777500041294843
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005268999957479537
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007680000271648169
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011125000310130417
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011880999663844705
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005753999575972557
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005109999910928309
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000582600012421608
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005170999793335795
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005016999784857035
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.013769700017292053
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000534699996933341
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005517000099644065
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005215000128373504
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004965999978594482
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00048160000005736947
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00046469998778775334
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005159999709576368
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006785999867133796
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008052000193856657
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001027700025588274
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001181200030259788
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006198000046424568
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005556999822147191
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004873000434599817
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004915000172331929
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005682000191882253
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.014100599975790828
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005435000057332218
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005982000147923827
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005009000306017697
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00048459996469318867
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005188000504858792
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004898000042885542
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005254999850876629
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006600000197067857
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013202999834902585
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015563000342808664
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008951999479904771
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008305999799631536
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007642999989911914
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009024000028148293
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008037000079639256
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.014905999996699393
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008098999969661236
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008012999896891415
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007447999669238925
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00076149997767061
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008148999768309295
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007378999725915492
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007444000220857561
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008973999647423625
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014441999956034124
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001116100000217557
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010439999750815332
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010180000099353492
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011001999955624342
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010774999973364174
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.010813900036737323
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010593999759294093
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010563000105321407
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001005199970677495
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001062600000295788
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00104160001501441
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010400000028312206
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010173000046052039
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012416000245139003
