"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003877999959513545
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0024634000146761537
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0024361999821849167
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0024677999899722636
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00266100000590086
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.024837900011334568
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002505200041923672
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002520299982279539
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002545100054703653
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0023945000139065087
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002397499978542328
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0034786000032909214
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002500700007658452
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0037932000122964382
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011326999519951642
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001185900007840246
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011428999714553356
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012411000207066536
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.036777100001927465
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002007199975196272
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0013090000138618052
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011220000451430678
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012519999872893095
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011081999982707202
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011240000021643937
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001137399987783283
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014130999916233122
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008920000400394201
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009057999704964459
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001128499978221953
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.03446360002271831
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009894000249914825
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011116999667137861
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009275000193156302
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009113000123761594
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009142999770119786
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.000943400023970753
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009065000340342522
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001226700027473271
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009824999724514782
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009206999675370753
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.03481430001556873
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00104310002643615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0010132999741472304
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008345000096596777
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008361000218428671
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008598999702371657
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00088310003047809
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008304000366479158
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012215999886393547
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009142999770119786
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.034688099985942245
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009802000131458044
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0010204000282101333
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008823999669402838
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008554999949410558
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0010291000362485647
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008716000011190772
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008491000044159591
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011492000194266438
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.034957800002302974
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009686000412330031
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0010434999712742865
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.000956399948336184
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009242999949492514
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008892000187188387
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0019126000115647912
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009261999512091279
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001205699983984232
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.034989000007044524
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.03479210002114996
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.03453499998431653
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.034439000010024756
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.03458410000894219
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0343326999573037
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.03406610002275556
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.034701400029007345
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011141999857500196
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009083999902941287
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.000889600021764636
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008964999578893185
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009165999945253134
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008914999780245125
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012017000117339194
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011339000193402171
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0010151999886147678
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009805999579839408
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0010418000165373087
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009944000048562884
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001263400015886873
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008314999868161976
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008768000407144427
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008414000039920211
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008285000221803784
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012195000308565795
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008552999934181571
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008478999952785671
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.000817699998151511
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012311000027693808
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.000859999970998615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008256000000983477
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001147200004197657
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008932999917306006
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011555999517440796
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011280000326223671
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0028785999747924507
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,50,268,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0030779000371694565
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,50,268,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003780100028961897
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0013814999838359654
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001138299994636327
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009961000178009272
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009355000220239162
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0010093000018969178
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.14975600002799183
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0010645000147633255
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014170000213198364
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009317000512965024
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0010850999969989061
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0010017000022344291
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.000977999996393919
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009657000191509724
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001808099972549826
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,50,268,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0047429000260308385
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,50,268,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0052708000293932855
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0038281999877654016
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.18499470001552254
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0026347999810241163
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0027132999966852367
