"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0011603000457398593
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0006983000203035772
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007013999857008457
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.000741700001526624
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007311999797821045
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007043000077828765
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0015691000153310597
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007933999877423048
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.13437320000957698
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008416000055149198
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0011239000014029443
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007901000208221376
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007376000285148621
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.000743200012948364
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008986999746412039
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.000775699969381094
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0015996000147424638
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.13453899999149144
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008487000013701618
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0011461999965831637
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007265000022016466
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007791999960318208
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007687000324949622
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007534999749623239
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007576000061817467
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0015367000014521182
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",34,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.1338668999960646
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",34,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.13478120003128424
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",34,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.13451529998565093
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",34,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.13765350001631305
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",34,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.14699059998383746
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",34,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.13502520002657548
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",34,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.13975440000649542
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",34,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.13358909997623414
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0012538000009953976
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008074999786913395
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007874000002630055
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008132000220939517
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007888000109232962
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007893000147305429
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0015894000534899533
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0011112000211142004
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0011165000032633543
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.001104900031350553
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.001095099956728518
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0011144999880343676
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0018600000184960663
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.000720099953468889
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007513000164180994
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0006977999582886696
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007085999823175371
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0016258000396192074
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007038000039756298
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007335999980568886
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.000741700001526624
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0014818000490777194
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007215000223368406
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007286000181920826
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0016684000147506595
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007293999660760164
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0016087000258266926
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0015114000416360795
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008830000297166407
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0014976999955251813
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.001991200027987361
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0023205000325106084
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0010615999926812947
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008844000403769314
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008304999792017043
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.000915899989195168
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0009331999463029206
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.031020800000987947
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.000888700014911592
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0009754999773576856
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008140999707393348
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008222999749705195
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008268000092357397
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008710999973118305
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008038999512791634
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0010828000376932323
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0014814999885857105
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0019514000159688294
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.002292299992404878
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0011035000206902623
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008934999932534993
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008323999936692417
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0009012999944388866
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0009063999750651419
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.030980799987446517
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008928999886848032
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0010092000011354685
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.000838399981148541
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008413000032305717
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008316000457853079
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0009024000028148293
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.000851699966005981
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0011464999988675117
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.002675600000657141
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0028487000381574035
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0017131000058725476
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0015331999748013914
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0014470000169239938
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0014161000144667923
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0015109999803826213
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.031675899983383715
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0014198000426404178
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0015722999814897776
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0013680000556632876
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.001375799998641014
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.001433999976143241
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0014130999916233122
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0013770000077784061
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.001636600005440414
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.002557500032708049
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.007377300004009157
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.001956599997356534
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.001899799972306937
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0019635999924503267
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.002010700001846999
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.02433539996854961
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0019500000053085387
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.002022300031967461
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0019827000214718282
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.001908999984152615
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0019201000104658306
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0019910000264644623
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0019406999927014112
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0021800000104121864
