"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.010529600025620311
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0018916999688372016
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0018124000052921474
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.001832999987527728
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0018863999866880476
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.017460000002756715
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0018468000344000757
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.001960699970368296
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0018384999711997807
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.001802199985831976
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0018683000234887004
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0018102999893017113
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0017865999834612012
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.002079300000332296
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008165999897755682
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008620999869890511
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0007310000364668667
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008583999588154256
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.02149339998140931
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0007920999778434634
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0013778000138700008
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008039999520406127
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0007442999631166458
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008054000209085643
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0007356000132858753
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0007637999951839447
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0009848999907262623
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006573999999091029
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.000699099968187511
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006695999763906002
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.021646700042765588
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0007604000275023282
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0007395000429823995
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.000672199996188283
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006433999515138566
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006739000091329217
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006410999922081828
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006746999570168555
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008452000329270959
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006396999815478921
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006485999911092222
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.021343300002627075
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.000679899996612221
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006912000244483352
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006122000049799681
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006354000070132315
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0007378999725915492
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006748000159859657
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.000638800032902509
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008793000015430152
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0007137999637052417
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.02181659999769181
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.000693499983754009
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0007466999813914299
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006232000305317342
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.000628999958280474
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006213000160641968
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006824000156484544
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.000636099954135716
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008505999576300383
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.02146860002540052
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006966000073589385
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0007456999737769365
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006386999739333987
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0007188000017777085
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.000658600009046495
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006521999603137374
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006195000023581088
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.001025299949105829
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.021689499961212277
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.02181489998474717
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.02169039996806532
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.02182560000801459
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.021263099974021316
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.021605399961117655
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.021590700023807585
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.021724099991843104
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0007621000404469669
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006513000116683543
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006498000002466142
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006720999954268336
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006652000010944903
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.000624600041192025
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008256000000983477
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0007385000353679061
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.000714199966751039
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006967000081203878
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006971000111661851
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0007946999976411462
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008866999996826053
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006196000031195581
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005967000033706427
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006561999907717109
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006016000406816602
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008657000144012272
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006392999785020947
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006406999891623855
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006365999579429626
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.000810900004580617
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006253999890759587
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005992000224068761
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008648000075481832
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006634999881498516
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008644000045023859
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008090000483207405
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.001783600018825382
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0019674000213854015
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0037308000028133392
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0009147999808192253
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0007970000151544809
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0012042000307701528
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.000673700007610023
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0007151999743655324
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.129640799947083
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0007746000192128122
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0011112000211142004
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0007498000049963593
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008563000010326505
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0007363000186160207
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008170000510290265
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.00143580004805699
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0013173000188544393
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.003258399956393987
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0035094000049866736
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.002023399982135743
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0019073999719694257
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.001748699985910207
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0017223000177182257
