"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,10,12,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002295500016771257
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,10,12,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010772000532597303
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,10,12,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009174999431706965
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,10,12,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009184000082314014
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,10,12,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009870000067166984
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,10,12,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005815499986056238
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,10,12,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009549999958835542
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,10,12,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013229000032879412
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,10,12,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009073999826796353
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,10,12,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00090970000019297
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,10,12,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009073000401258469
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,10,12,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009830999770201743
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,10,12,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009022000012919307
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,10,12,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009831000352278352
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00047229998745024204
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000500400026794523
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004360000020824373
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00045110000064596534
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.007857299991883337
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004757000133395195
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00046419998398050666
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004208000027574599
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005700999754481018
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005122000002302229
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00041800003964453936
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004351999959908426
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005067999591119587
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00041699997382238507
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003868999774567783
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004056000034324825
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.008517200010828674
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004434000002220273
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00043920002644881606
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00038570002652704716
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005706000374630094
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004786000354215503
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00040259998058900237
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00038459995994344354
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004978000069968402
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004458999610505998
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004225000157020986
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.007777600025292486
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004121999954804778
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004149000160396099
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000394199974834919
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036909995833411813
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004270999925211072
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00040039996383711696
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00037189997965469956
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004722000448964536
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003915000124834478
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.007715499959886074
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004088999703526497
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005092000355944037
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00038439995842054486
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00037860003067180514
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003800999838858843
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00037180003710091114
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00044919998617842793
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004832999547943473
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.007681599992793053
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00045549997594207525
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004325999761931598
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003798999823629856
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00038549996679648757
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00042180001037195325
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004408999811857939
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003967000520788133
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00047939998330548406
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.007869399967603385
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0077600000076927245
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.007882300007622689
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.007648299972061068
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.007737999956589192
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.007940899988170713
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0078378000180237
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.007741900044493377
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00047339999582618475
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00046720000682398677
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00038330000825226307
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003755000070668757
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003964999923482537
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00040249997982755303
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005436999490484595
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004171000327914953
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004062000080011785
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00040959997568279505
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00042830000165849924
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004592000041157007
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004883999936282635
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003735999925993383
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00037640001391991973
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003684000112116337
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00044459995115175843
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00048619997687637806
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036619999445974827
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036259996704757214
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00035940000088885427
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005336999893188477
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003823000006377697
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003542999620549381
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00046879996079951525
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036990002263337374
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005189999938011169
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",8,10,15,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005617000279016793
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007684000302106142
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009176000021398067
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011813000310212374
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004794999840669334
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00043860002188012004
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003752000047825277
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003782000276260078
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00041449995478615165
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.02860670001246035
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00043840002035722136
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004708000342361629
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036750000435858965
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003823999431915581
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00039000000106170774
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036889995681121945
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00037969998084008694
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005708999815396965
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001394399965647608
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014813000452704728
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008574000094085932
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008144999737851322
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007959000067785382
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007563999970443547
