"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002712499990593642
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012682999949902296
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011844999971799552
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001196000026538968
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012729000300168991
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.013095200003590435
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012111999676562846
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012726999702863395
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011802000226452947
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001221099984832108
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012247000122442842
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011762999929487705
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011799000203609467
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013775000115856528
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006508000078611076
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00060450000455603
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006086999783292413
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006799999973736703
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.014610000012908131
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006407999899238348
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006664999527856708
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000596800004132092
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006600000197067857
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006126000080257654
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005908000166527927
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005884999991394579
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008046999573707581
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005763999652117491
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005477000377140939
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005610999651253223
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.015457199944648892
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00060450000455603
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006510000093840063
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005782000371254981
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005471000331453979
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005302999634295702
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005604000180028379
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006011999794282019
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000805000017862767
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006569999968633056
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005963000003248453
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.015493400045670569
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005874999915249646
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005802999949082732
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005255999858491123
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005061999545432627
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000533499987795949
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005536000244319439
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005210000090301037
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006644999957643449
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005389000289142132
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01497020001988858
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005954999942332506
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005819000070914626
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005389000289142132
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005085999728180468
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005785999819636345
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000541199988219887
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005365000106394291
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006769999745301902
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.018656100030057132
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007023999933153391
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006472999812103808
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005577999982051551
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006015999824739993
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005449999589473009
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006340999971143901
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00057790003484115
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006853999802842736
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.014618800021708012
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.015077099960763007
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01485739997588098
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01494790002470836
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.014754800009541214
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.014625299954786897
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01456270000198856
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.014734199969097972
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007069999701343477
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005464000278152525
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000534699996933341
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005642000469379127
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006036999984644353
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000541199988219887
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006815000087954104
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005923999706283212
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006303000263869762
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006206000107340515
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005766000249423087
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005973000079393387
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007267000037245452
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000588800001423806
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005183999892324209
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005101999850012362
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005157999694347382
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006850999779999256
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005293000140227377
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005073000211268663
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005126000032760203
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006581000052392483
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005686000222340226
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005239999736659229
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006710999878123403
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005000999663025141
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006626999820582569
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007474000449292362
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013322000158950686
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,22,119,7,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014612000086344779
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,22,119,7,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017914000200107694
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007088999846018851
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006545999785885215
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005227000219747424
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006006000330671668
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005628999788314104
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06034240004373714
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006053000106476247
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009066999773494899
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005712999845854938
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005610000225715339
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005460999673232436
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005497999954968691
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005189000512473285
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001053999993018806
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,22,119,7,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002159200026653707
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,22,119,7,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002414700051303953
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0020011000451631844
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014149000053294003
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013682999997399747
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013330000219866633
