"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.003942699986509979
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.001589599996805191
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0015841000131331384
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0012787000159732997
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.001187399961054325
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.008946500020101666
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0012487999629229307
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0013054999872110784
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0011895999778062105
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.001187399961054325
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0011706000077538192
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.001191499992273748
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0011653000256046653
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0012788999592885375
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0006178999901749194
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005512000061571598
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005396000342443585
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005666000070050359
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.011950900021474808
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005673000123351812
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0006482999888248742
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.000546499970369041
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005187999922782183
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.000520200002938509
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005777999758720398
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005780000356025994
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007040999480523169
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00047939998330548406
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00048480002442374825
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005511999479494989
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.011761499976273626
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005247999797575176
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005397000350058079
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00048639997839927673
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004822000046260655
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.000512500002514571
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004890999989584088
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.000484099960885942
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0006079000304453075
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005098999827168882
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004811999970115721
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.011560300015844405
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005000999663025141
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005103000439703465
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004450000124052167
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005168000352568924
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004550000303424895
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004665000014938414
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004496999899856746
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0006321999826468527
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005209000082686543
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.011834600009024143
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005324999801814556
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005169000360183418
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004631999763660133
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004901000065729022
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00048420001985505223
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004561999812722206
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00045519997365772724
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005870000459253788
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.01169129996560514
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005456000217236578
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.000534699996933341
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004966999986208975
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00047209998592734337
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004792000399902463
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005139999557286501
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005076000234112144
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005896999500691891
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.011687800055369735
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.011866700020618737
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.011724599986337125
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.01173289999132976
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.01173729996662587
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.011708699981682003
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.011569300026167184
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.011840199993457645
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.000568999967072159
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00047390005784109235
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004673000075854361
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005712999845854938
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005083000287413597
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00046980002662166953
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005791000439785421
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005254999850876629
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005530000198632479
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005093999789096415
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005051000043749809
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005193999968469143
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0006997000309638679
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00046850001672282815
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00046030001249164343
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00047989998711273074
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00045170000521466136
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0006557999877259135
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00045900000259280205
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004882999928668141
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00044539995724335313
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0006446000188589096
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005976999527774751
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005617000279016793
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.000671899993903935
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007405999931506813
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007959000067785382
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0006701999809592962
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0012060999870300293
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.001479600032325834
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0016999999643303454
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007078000344336033
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.000660400022752583
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005438000080175698
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.000598000013269484
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005632999818772078
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.05030179995810613
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005978999543003738
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007151999743655324
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0006161000346764922
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005490999901667237
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.000844599970150739
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0006124000065028667
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005446000141091645
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0008618999854661524
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0018411999917589128
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0022447999799624085
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0012897999840788543
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.001129399985074997
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0010671999771147966
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0010905000381171703
