"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0037470999523065984
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0010019000037573278
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0012135999859310687
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00099130003945902
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.000987800012808293
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00772950000828132
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.000986300001386553
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0009757999796420336
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0010427000233903527
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0010083000524900854
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0009616000461392105
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0009661000221967697
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0009777999948710203
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.001116700004786253
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.000513700011651963
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004608000162988901
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004665000014938414
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0006263000541366637
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00909850001335144
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005387000273913145
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005037999944761395
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005514000076800585
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004887999966740608
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005584000027738512
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005249999812804163
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00046660000225529075
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005649999948218465
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004952000454068184
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005473000346682966
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00048290000995621085
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0092020999873057
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005147000192664564
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004768000217154622
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004175999783910811
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004475000314414501
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00044979999074712396
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004197999951429665
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004409999819472432
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005379000212997198
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005117999971844256
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004655999946407974
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.008740900026168674
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00046660000225529075
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004897000035271049
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.000388599990401417
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.000401599972974509
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004379000165499747
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0003971999976783991
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0003910000086762011
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004894000012427568
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004490000428631902
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00886160001391545
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004600000102072954
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005223000189289451
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00041560002136975527
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.000416700029745698
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0003931999672204256
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00041390000842511654
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00042749999556690454
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005094999796710908
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.009038000018335879
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00047719996655359864
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004544999683275819
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004121999954804778
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00041119998786598444
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004795000422745943
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00042399996891617775
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00041769997915253043
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005320000345818698
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.01032970001688227
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.009430199977941811
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0098600999917835
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.008792900014668703
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.009400499984622002
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.008948999980930239
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.009144499956164509
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.008978599973488599
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005459000240080059
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004477999755181372
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00041589996544644237
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004153999616391957
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004765000194311142
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00044979999074712396
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005296000163070858
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00044490001164376736
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004455000162124634
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005163999740034342
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004528999561443925
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00044540001545101404
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005537000251933932
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00039499998092651367
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004319999716244638
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0003986000083386898
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004070000140927732
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005036999937146902
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004504999960772693
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004298000130802393
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00039490003837272525
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004997000214643776
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00039850000757724047
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00044570001773536205
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005330000421963632
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00039929995546117425
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004989999579265714
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005307999672368169
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0009509999654255807
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,64,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0010186999570578337
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,64,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0012291999883018434
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005076000234112144
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005278000026009977
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004076000186614692
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00041149999015033245
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004298000130802393
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.03364229999715462
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004485999816097319
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005445000133477151
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0003950000391341746
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00044460000935941935
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004007000243291259
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00039979995926842093
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00039930001366883516
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0006831999635323882
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,64,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0015178999747149646
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,64,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0016425999929197133
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0009481000015512109
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0009634000016376376
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0008530000341124833
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0008679999737069011
