"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00040800002170726657
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003266000421717763
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034440000308677554
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003446000046096742
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00040329998591914773
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000348100031260401
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004632999771274626
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003622999647632241
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.020005600003059953
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00044159998651593924
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004309999640099704
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00031460000900551677
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003136000013910234
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00042510003549978137
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009009999921545386
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030880002304911613
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004731999943032861
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.017466999997850507
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00044600002001971006
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00046279997332021594
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003260999801568687
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003233000170439482
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003244000254198909
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037320004776120186
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038219999987632036
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004885999951511621
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",18,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.017602599982637912
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",18,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.017776699969545007
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",18,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.017414000001735985
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",18,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.01816730003338307
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",18,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.018842099991161376
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",18,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.02049530000658706
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",18,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.017607899964787066
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",18,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.017836000013630837
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004379000165499747
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003790999762713909
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00035060005029663444
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034690002212300897
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003836999530903995
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003328999737277627
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004952999879606068
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000404000049456954
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003939999733120203
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004181999829597771
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004475000314414501
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003893999964930117
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000522000016644597
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030770001467317343
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003704000264406204
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003106999793089926
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030770001467317343
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00046660000225529075
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003027000348083675
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003798000398091972
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030509999487549067
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00045489997137337923
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030179996974766254
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002959000412374735
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005287000094540417
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003106999793089926
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00044730002991855145
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004548000288195908
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034710002364590764
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005165999755263329
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006521999603137374
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007017999887466431
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000382099999114871
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037159997737035155
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038730003871023655
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003364000003784895
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00041060004150494933
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0051170000224374235
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037489994429051876
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037269998574629426
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004233000217936933
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003404999733902514
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034989998675882816
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003315000212751329
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003464000183157623
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004906999529339373
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000458399998024106
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006396999815478921
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006888999487273395
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038320000749081373
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00043489999370649457
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003397000255063176
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003409999771974981
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003505000495351851
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.005169799958821386
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003768999595195055
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003677000058814883
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00033930002246052027
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004050999996252358
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003687000134959817
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003492000396363437
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003381000133231282
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004132000030949712
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000826000003144145
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008281000191345811
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004936999757774174
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00048370001604780555
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00045930000487715006
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005371000152081251
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004860999761149287
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.005232699972111732
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005463999696075916
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004961999948136508
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004851999692618847
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00044760003220289946
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004605000140145421
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005278000026009977
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004620999679900706
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005186999915167689
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007469000411219895
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0014825999969616532
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000680199998896569
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00060450000455603
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006087999790906906
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006426000036299229
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.005659999966155738
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0013973000459372997
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006349000032059848
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006681000231765211
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000651500013191253
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005993999657221138
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006178000476211309
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006167999817989767
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007666000165045261
