"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009083999902941287
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005927999736741185
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005286000086925924
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005567999905906618
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000652100017759949
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005915999645367265
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010623999987728894
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000635799951851368
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,28,140,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.07983269996475428
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006015999824739993
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008376999758183956
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005361999501474202
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006072999676689506
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005221000174060464
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000522000016644597
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005145999602973461
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011190999648533762
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,28,140,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.07884109998121858
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006192000000737607
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000825399998575449
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005720999906770885
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006415999960154295
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006944999913685024
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005469999741762877
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005387999699451029
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001139500003773719
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",25,28,140,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.08111049997387454
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",25,28,140,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.08128059998853132
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",25,28,140,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.08076989999972284
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",25,28,140,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.07912889996077865
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",25,28,140,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.07884239999111742
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",25,28,140,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0805392999900505
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",25,28,140,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.07863810000708327
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",25,28,140,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.08051400003023446
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000796699954662472
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006069999653846025
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005682000191882253
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005474999779835343
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005510000046342611
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005619999719783664
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001041900017298758
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007464999798685312
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007343000033870339
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008028000011108816
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007577000069431961
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007336999988183379
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012319000088609755
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005368000129237771
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004917000187560916
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005085000302642584
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010275999666191638
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010967000271193683
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004956999910064042
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005409999866969883
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000493000028654933
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011014000046998262
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005112999933771789
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004989000153727829
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009920999873429537
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005430000019259751
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009838000405579805
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009766999864950776
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006274000043049455
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000999300042167306
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013475999585352838
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016002000193111598
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008148999768309295
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000665100000333041
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005665000062435865
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005865999846719205
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006600000197067857
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.019151900021824986
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006285000126808882
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006616999744437635
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006924999761395156
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006329999887384474
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005743000074289739
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005742000066675246
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006448000203818083
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007880000048317015
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010068999836221337
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001331100007519126
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017384999664500356
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007865000516176224
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006470000371336937
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005865999846719205
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006327999872155488
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006274000043049455
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.019289800024125725
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006298000225797296
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007236999808810651
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005951999919489026
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006209000130183995
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005870999884791672
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006691999733448029
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006764000281691551
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008037000079639256
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017165999743156135
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002004199952352792
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011024000123143196
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010291999788023531
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009460000437684357
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001036600035149604
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009689000435173512
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.01980629999889061
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010932000004686415
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009963000193238258
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009261000086553395
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009617999894544482
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009526999783702195
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009304999839514494
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009230999858118594
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011454999912530184
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017665000050328672
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004333499993663281
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014013000181876123
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013486999669112265
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001318699971307069
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001347400015220046
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.01499090000288561
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001413899997714907
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014167000190354884
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013263000291772187
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014084000140428543
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013907999964430928
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001327000034507364
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013457000022754073
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0020205999608151615
