"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.006321399996522814
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0016392000252380967
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0016091999714262784
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0016281999996863306
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0016496000462211668
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.016317699977662414
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0016597999492660165
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.001830900029744953
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0016134000034071505
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.001559399999678135
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0016123000532388687
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0016710000345483422
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0015977000002749264
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.001926700002513826
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0014743999927304685
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0008284000214189291
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0008902000263333321
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0008704999927431345
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.02234419999876991
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0008899999666027725
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0009526999783702195
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0008442000253126025
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0007635000511072576
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0007782999891787767
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0007883000071160495
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0007464999798685312
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0008971999632194638
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006821000133641064
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0007899999618530273
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0007747000199742615
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.020134700054768473
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0008377000340260565
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0007266000029630959
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006951999966986477
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006485999911092222
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006686999695375562
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006505000055767596
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.000706799968611449
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0008864999981597066
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006240000366233289
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006201000069268048
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.020441300002858043
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006756000220775604
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006780999829061329
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005860000383108854
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006312999757938087
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006007000338286161
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006587999523617327
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005875999922864139
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0008433000184595585
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.000659200013615191
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.020292399975005537
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0007036000024527311
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0007666999590583146
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006157999741844833
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005944999866187572
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005893000052310526
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006263999966904521
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006271000020205975
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.000799400033429265
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.020718299958389252
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0007854999857954681
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0007651000050827861
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006373000214807689
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006972999544814229
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006172999856062233
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006582000060006976
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006123000057414174
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0008839000365696847
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.020423599984496832
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.020755300007294863
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.020433700003195554
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.020792499999515712
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.02040600002510473
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.020556400006171316
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.020548000000417233
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.02059709996683523
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.000749400001950562
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006435000104829669
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006097000441513956
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.000616599980276078
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006668000132776797
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006081999745219946
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0008001999813131988
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006799999973736703
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0007868999964557588
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006994000286795199
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006916999700479209
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006656000041402876
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.000914999982342124
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005801999941468239
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005868999869562685
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006051000091247261
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.000666000007186085
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0007947999984025955
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005850000306963921
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005839000223204494
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005804999964311719
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0008420000085607171
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.000584700028412044
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005795999895781279
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0007617000374011695
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006246999837458134
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0008316999883390963
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0007878000033088028
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.00226239999756217
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,30,161,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0020210000220686197
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,30,161,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.002202100004069507
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.000846099981572479
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0008191000088118017
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006306000286713243
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.00062959996284917
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006215000175870955
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.08351209998363629
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0007424000068567693
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0009025000035762787
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006393000367097557
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0007171999895945191
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006088000372983515
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006667000125162303
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006352000054903328
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0012254000175744295
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,30,161,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0028670000028796494
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,30,161,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0033509000204503536
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.001967800024431199
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0018408999894745648
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0016280999989248812
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0016645999858155847
