"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0011156999971717596
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0006768999737687409
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0008905999711714685
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.000699399970471859
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.000666900014039129
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007303999736905098
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0014112000353634357
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007666000165045261
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.12356829998316243
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.000847000046633184
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0010986999841406941
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007075999747030437
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.000756499997805804
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007072999724186957
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007129000150598586
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.000741700001526624
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0014259000308811665
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.12064879998797551
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.000818300002720207
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0010535999899730086
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007569000008516014
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007235000375658274
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.000714499969035387
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.000757400004658848
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007266000029630959
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0014541000127792358
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",37,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.12247750000096858
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",37,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.12232090003089979
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",37,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.27409069996792823
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",37,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.1222461000434123
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",37,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.12051189999328926
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",37,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.1310702000046149
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",37,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.12162679998436943
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",37,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.12140379997435957
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0010725000174716115
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0008170999935828149
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007057000184431672
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007161999819800258
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007651000050827861
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007071000291034579
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0014232999528758228
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.001247100008185953
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.000999599986243993
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0010172000038437545
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0010840999893844128
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0009984999778680503
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0016733999946154654
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007097000489011407
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0006299000233411789
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0006427000043913722
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.000692899979185313
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0013917000032961369
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0006608000257983804
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007339000003412366
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0006618000334128737
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.001363599963951856
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0006711000460200012
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0006546000367961824
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0015696000191383064
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0006478999857790768
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0014255000278353691
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0013735000393353403
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.000805300020147115
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0013397999573498964
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0018051000079140067
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.002147899998817593
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.001047800004016608
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007995999767445028
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007485000533051789
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007478999905288219
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0008254999993368983
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.027809999999590218
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0008088999893516302
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0008589000208303332
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007351000094786286
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007951000006869435
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007323000463657081
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.000754699984099716
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0009462999878451228
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0010591999744065106
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.001340300019364804
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0018755000201053917
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0021435999660752714
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0011098000104539096
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0008173999958671629
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007927999831736088
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007678000256419182
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007945999968796968
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.027399000013247132
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0008357999613508582
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0009415000095032156
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007668999605812132
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007538000354543328
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007637999951839447
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0008552000508643687
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007603000267408788
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0010145000414922833
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0023934999480843544
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.002795599983073771
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0015832000062800944
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0025183999678120017
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.001469200011342764
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0013092999579384923
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0013827999937348068
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.02825579995987937
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.001368099998217076
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0013457000022754073
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0012642000219784677
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0013972999877296388
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0012511000386439264
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.001303599972743541
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0012945000198669732
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0015508999931626022
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0023438999778591096
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.005775000026915222
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0018259999924339354
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0017530000186525285
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0018192999996244907
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.001810799993108958
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.02311459998600185
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0018282000091858208
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0018345999997109175
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0018050000071525574
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.001777099969331175
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0018239000346511602
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0021048999624326825
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.001948899996932596
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0022132000303827226
