"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00905860000057146
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001921999966725707
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019525999668985605
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001882400014437735
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018942999886348844
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.022256299969740212
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020407999982126057
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021456999820657074
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018638000474311411
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018616000306792557
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020314999856054783
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018644999945536256
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018412999925203621
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022441999753937125
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010267000179737806
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009278000215999782
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000840499997138977
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009375999798066914
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.025199500028975308
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001018499955534935
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009812000207602978
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008214999688789248
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008296000305563211
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008587000193074346
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008228000369854271
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008172999951057136
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001095099956728518
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007451999699696898
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007379000307992101
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000754999986384064
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.025120000005699694
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008588999626226723
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000867099966853857
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007382000330835581
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007364999619312584
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000789299956522882
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007562999962829053
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000734600005671382
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009554999996908009
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007539999787695706
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007548999856226146
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.02539770002476871
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007473999867215753
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007991999736987054
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006871999939903617
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007789999945089221
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006868999917060137
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006891000084578991
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006699000368826091
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010442999773658812
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007581000099889934
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.02621240000007674
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007435999577865005
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007963000098243356
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007202000124379992
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007386999786831439
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006777000380679965
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006906000198796391
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007628999883309007
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009793000062927604
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0252123000100255
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008043000125326216
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008541999850422144
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007450000266544521
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007861999911256135
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007440999615937471
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007356999558396637
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007449000258930027
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001026500016450882
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.025461899989750236
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.02524800004903227
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.025169699976686388
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0252747000195086
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.025385499990079552
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.02583749999757856
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.02508360001957044
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.025569799996446818
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009365000296384096
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007532999734394252
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000727800012100488
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006968000088818371
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007746000192128122
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007584000122733414
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009646000107750297
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008448000298812985
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008251999970525503
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007935999892652035
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007896000170148909
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007895000162534416
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00101500004529953
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000673100003041327
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006717000505886972
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000685499981045723
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007071999716572464
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009191999561153352
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006722999969497323
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006979999598115683
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000706799968611449
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009146000375039876
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006923999753780663
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006631999858655035
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009413999505341053
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006903000175952911
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009153999853879213
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008968000183813274
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020951000042259693
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022265000152401626
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002580000029411167
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011208999785594642
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008900999673642218
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011152999941259623
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007605000282637775
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007493000011891127
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.11103109997930005
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009604999795556068
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012528999941423535
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007782999891787767
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000944600033108145
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008364000241272151
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.045058999967295676
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009639000054448843
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0017380000208504498
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0036552000092342496
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004002099973149598
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0024420999689027667
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002259800035972148
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002107099979184568
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020766000379808247
