"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005021999822929502
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003698000218719244
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003182999789714813
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00040250003803521395
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00037670001620426774
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003929000231437385
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005386000266298652
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003694999613799155
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.023558300046715885
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00043349998304620385
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00043710001045838
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003322999691590667
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00033730000723153353
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003307000151835382
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003776000230573118
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003399000270292163
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000521100009791553
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02291739999782294
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00041939999209716916
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00042810000013560057
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00034280004911124706
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00037159997737035155
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00035610003396868706
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00041939999209716916
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00035120005486533046
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005723999929614365
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02289540000492707
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02304810000350699
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.022946499986574054
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02239130000816658
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02285239996854216
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.022610400046687573
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.022552200010977685
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02266850002342835
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000487400044221431
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00033950002398341894
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003402999718673527
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00035360001493245363
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003630000283010304
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00034090003464370966
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005048000020906329
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00040749995969235897
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00042340002255514264
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00043400004506111145
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00042530003702268004
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003981000045314431
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005578999989666045
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008689999813213944
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00032980000833049417
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00032750004902482033
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003279999946244061
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004976000054739416
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004035000456497073
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003266000421717763
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00032130000181496143
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005148999625816941
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031720002880319953
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003400000277906656
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005150999641045928
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031940004555508494
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005109999910928309
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008741999627090991
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004023000365123153
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005619999719783664
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006647000554949045
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007540000369772315
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00043840002035722136
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00037730002077296376
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00038330000825226307
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00036400003591552377
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00038870004937052727
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.006362899963278323
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00039549998473376036
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004050999996252358
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000484999967738986
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00038649997441098094
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003548999666236341
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00035310001112520695
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00043760001426562667
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00047109997831285
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005014000344090164
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006780000403523445
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007321999873965979
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004835000145249069
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003787000314332545
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003515999997034669
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00035690004006028175
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003825000021606684
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0069142000284045935
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00041609996696934104
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004124999977648258
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004308999632485211
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00036429997999221087
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00047450000420212746
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003934000269509852
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003575999871827662
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005335999885573983
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007806000066921115
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010526000405661762
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005635999841615558
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005612000240944326
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005099999834783375
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005615000263787806
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005430000019259751
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.006623600027523935
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005305999657139182
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005264999927021563
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005110999918542802
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005277000018395483
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004884999943897128
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00048479996621608734
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004987000138498843
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006676999619230628
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008267000084742904
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017761000199243426
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006929999799467623
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008053999627009034
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007566999993287027
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006540000322274864
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.005585799983236939
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000694400048814714
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006862000445835292
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000632300041615963
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006379999686032534
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007122000097297132
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006625000387430191
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006461000302806497
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007123000104911625
