"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.006112499977461994
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0019411000539548695
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0018740000086836517
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0019463999778963625
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.001976999978069216
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.01780140004120767
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0019320999854244292
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.002018400002270937
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.001869100029580295
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0018439999548718333
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0019432000117376447
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0018986000213772058
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0018706999835558236
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0022547999978996813
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0008715000003576279
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0009304999839514494
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.000833400001283735
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0009405000018887222
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.023240000009536743
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0009277999633923173
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0009313999908044934
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0008025999995879829
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0009012999944388866
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.000832499994430691
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0008320999913848937
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.000797600019723177
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0011765999952331185
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007642999989911914
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.000762399984523654
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007688999758102
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.023819099995307624
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007962999516166747
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.000820400018710643
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007321999873965979
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007738999556750059
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007321999873965979
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007729999488219619
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007059999625198543
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0010959000210277736
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007651000050827861
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006962999468669295
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.02339919999940321
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007789999945089221
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007735000108368695
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.000680199998896569
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007040000054985285
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007097999914549291
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006639000494033098
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006817999528720975
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0009490000084042549
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007502000080421567
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.023282899986952543
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007518000202253461
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.000776899978518486
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006749000167474151
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007351000094786286
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006849999772384763
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006906000198796391
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006852999795228243
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0010757999843917787
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.025937700003851205
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0009311999892815948
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0008910000324249268
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.000812400016002357
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0008271000115200877
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0008178999996744096
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007724000024609268
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.000818900007288903
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0011391000007279217
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.023727600055281073
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.024014700029511005
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.02311030001146719
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.023419000033754855
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.02383279998321086
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.023618700040969998
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.02384959999471903
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.02402419998543337
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0009996999870054424
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0008020999957807362
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0008460000390186906
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007676999666728079
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007542000385001302
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007085999823175371
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0008876000065356493
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007501000072807074
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0008242999901995063
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007857999880798161
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007442000205628574
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.000799100031144917
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0015733999898657203
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006914999685250223
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006667000125162303
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006723999977111816
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007271000067703426
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0009469999931752682
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006707999855279922
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006784000433981419
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006614000303670764
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0009399999980814755
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006429000059142709
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006653000018559396
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0008774999878369272
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007323999889194965
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0008882000111043453
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0008785999962128699
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0020084999850951135
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,34,182,7,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0021673000301234424
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,34,183,9,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0024337999639101326
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0011269999668002129
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0008847999852150679
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006921000313013792
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0008088999893516302
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0008049000171013176
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0971379000111483
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007995000341907144
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.001014099980238825
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006895000115036964
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006978000164963305
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007434000144712627
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007524999673478305
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.000714199966751039
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0013629000168293715
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,34,182,7,0,0,0,0,0,17,0,0,0,0,2,2,2,0.003361899987794459
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,34,183,9,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0036734999739564955
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0026715999701991677
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.002041500003542751
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0019725000020116568
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.001861700031440705
