"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.00793389999307692
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0021103000035509467
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0019765000324696302
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0019708999898284674
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0022808999638073146
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.02210549998562783
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0021309999865479767
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0020736000151373446
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0019557999912649393
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002048599999397993
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0019665000145323575
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.001957800006493926
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002056600002106279
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002197700028773397
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0009826000314205885
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.000857899955008179
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0008889999589882791
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.000902900006622076
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.027048700023442507
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0010409000096842647
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.001082699978724122
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0008766999817453325
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0009238000493496656
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.000851999968290329
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0009618000476621091
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0008678999729454517
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0019938000477850437
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007954000029712915
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007599000236950815
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007763999747112393
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.026586199994198978
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0008199000149033964
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0008639000006951392
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0008049000171013176
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007559999939985573
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007589000160805881
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007579000084660947
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007854999857954681
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.000986900005955249
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.000712699955329299
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0008431000169366598
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.02646419999655336
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007893000147305429
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0008295000297948718
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007202000124379992
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007690999773330986
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007280000136233866
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007162999827414751
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007049000123515725
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0016833000117912889
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007811000104993582
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.027299800014588982
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007766999769955873
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0008356999605894089
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007513999589718878
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007169999880716205
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0006950999959371984
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007127000135369599
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007669999613426626
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.000963800004683435
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.02696230000583455
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.000797899963799864
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0008731000125408173
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.00075559999095276
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007466999813914299
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007912000291980803
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007757000275887549
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0011764999944716692
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0009874000097624958
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.02838879998307675
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.02691009995760396
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.026459099957719445
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.026917200011666864
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.027065099973697215
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.026130199956241995
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.02629830001387745
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.026736199972219765
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.000869200041051954
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007877000025473535
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007455999730154872
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007396999862976372
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007956999470479786
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0008685999782755971
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.001198899990413338
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0009335999493487179
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0009200000204145908
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0009146000375039876
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0008825999684631824
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0008486999431625009
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0010591999744065106
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007663999567739666
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.000771600054576993
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.000792600039858371
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007576000061817467
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0009808000177145004
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007970999577082694
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007559000514447689
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007275000098161399
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0009686000412330031
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007739000138826668
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0008161000441759825
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.001081800030078739
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007158999796956778
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0009496999555267394
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0009717000066302717
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002202700008638203
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0023731999681331217
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002687100030016154
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0010766000486910343
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.000992499990388751
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007912000291980803
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007388999802060425
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.000810900004580617
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.11958330002380535
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0008736000163480639
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0011192999663762748
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007371000247076154
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0009121000184677541
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007681999704800546
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007329999934881926
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0008761999779380858
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.00180309999268502
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0036565999616868794
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.004081100050825626
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0024738999782130122
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.00240459997439757
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002147399995010346
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0022134999744594097
