"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.000534699996933341
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004626000300049782
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00041259999852627516
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00040039996383711696
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00038570002652704716
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0003789999755099416
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0007599000236950815
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004419999895617366
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.04046559997368604
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005626999773085117
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005693999701179564
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004409000393934548
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0003907000063918531
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00039000000106170774
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004888999974355102
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00047959998482838273
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0006706000422127545
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.04146659997059032
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004450000124052167
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.000520800007507205
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004005000228062272
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004126999992877245
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00040259998058900237
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004227000172249973
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0003904000041075051
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0006656000041402876
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",21,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.03900759998941794
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",21,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.03934529999969527
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",21,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.03864029998658225
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",21,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.03900510002858937
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",21,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.03909009997732937
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",21,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.03877240000292659
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",21,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.03878800000529736
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",21,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.03886400000192225
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005542999715544283
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00041939999209716916
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0003961999900639057
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004673000075854361
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004300999571569264
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00039770000148564577
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0006707999855279922
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005509000038728118
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005076000234112144
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005203000036999583
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005069999606348574
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005105000454932451
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0007739000138826668
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0003752000047825277
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0003597000031732023
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00037379999412223697
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004605999565683305
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0007012999849393964
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0003741999971680343
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0003942999755963683
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004104999825358391
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0006398000405170023
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0003768000169657171
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.000381799996830523
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0006269000004976988
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0003939999733120203
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0006320999818854034
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0006547999801114202
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004493999877013266
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0007218999671749771
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0009277999633923173
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0010837000445462763
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004942999803461134
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004879999905824661
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004602000117301941
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004199999966658652
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004599000094458461
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00997419998748228
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004643000429496169
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00046960002509877086
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00044620002154260874
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00044319999869912863
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00041690003126859665
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004233000217936933
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00041830004192888737
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00058970000827685
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0006345000001601875
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0009532999829389155
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0011405999539420009
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005579999997280538
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004526000120677054
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004236000240780413
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004333999822847545
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004408999811857939
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.009997299988754094
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004724999889731407
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005476000369526446
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00044869998237118125
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00042449997272342443
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004202999989502132
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00041859998600557446
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004838999593630433
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005318999756127596
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0011199999717064202
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0012903999886475503
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0007674999651499093
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0006382999708876014
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0006240000366233289
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0006309000309556723
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0006476999842561781
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.010108800022862852
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0007014999864622951
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0006765000289306045
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0006328999879769981
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0006083999760448933
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.000610999995842576
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.000737300026230514
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0006178999901749194
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0007452999707311392
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0011399000068195164
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.003097199951298535
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0009601999772712588
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0009380999836139381
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0010024000075645745
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0009132000268436968
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00787770003080368
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0009610999841243029
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0009502999600954354
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00092889997176826
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0009593000286258757
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0009552999981679022
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0009030000073835254
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0009138999739661813
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0010565000120550394
