"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005565500003285706
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012355000362731516
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001179999962914735
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012692000018432736
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001185600005555898
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.011124299955554307
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012149999965913594
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012085000053048134
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012265999685041606
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011833999888040125
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011614999966695905
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011686000507324934
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012929000076837838
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013136999914422631
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000561599968932569
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005262999911792576
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006037999992258847
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005681999609805644
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.012463399965781718
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005717999883927405
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005876999930478632
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005304000223986804
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006418999982997775
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005132999503985047
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005277000018395483
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005142000154592097
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007129000150598586
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004922000225633383
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004802999901585281
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005106000462546945
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.01243530004285276
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005324999801814556
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006350000039674342
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005183999892324209
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004983000108040869
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004931999719701707
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00048180000158026814
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005292000132612884
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006130000110715628
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004599000094458461
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004893000004813075
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.01247070002136752
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005495999939739704
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005659999442286789
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004833000130020082
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004490999854169786
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004475000314414501
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005201000021770597
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045650004176422954
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005872999900020659
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005050000036135316
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.012400100007653236
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005058000097051263
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005638999864459038
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046060001477599144
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046279997332021594
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045519997365772724
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045110000064596534
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005156999686732888
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006160999764688313
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.012460900004953146
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005214999546296895
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000534699996933341
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005639000446535647
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005256000440567732
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004808999947272241
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004838000168092549
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004895000020042062
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006847000331617892
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.012634899991098791
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.012475600000470877
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.013806400005705655
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.014077799976803362
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.013071200053673238
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.01335520000429824
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.012776800023857504
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.012517499970272183
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005790000432170928
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000528200005646795
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005129000055603683
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047800003085285425
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000515200023073703
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004810999962501228
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006814000080339611
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000521400012075901
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005495999939739704
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005094999796710908
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005162000306881964
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000577000027988106
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006505000055767596
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004637000383809209
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046490004751831293
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005419999943114817
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004610000178217888
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006000999710522592
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045900000259280205
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046879996079951525
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005049999454058707
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005935999797657132
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046470004599541426
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044819997856393456
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013179999659769237
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005046000005677342
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006371999625116587
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006386000313796103
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012443999876268208
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014295000000856817
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014980999985709786
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008842999814078212
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005732999998144805
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004760000156238675
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005002000252716243
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005302000208757818
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.049922200036235154
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000513100007083267
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001160199986770749
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005111999926157296
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045650004176422954
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044949998846277595
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004784000338986516
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005450000171549618
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000896100013051182
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018450000206939876
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020946000004187226
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013509999844245613
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012525999918580055
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011003999970853329
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012468000059016049
