"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,44,58,8,0,0,0,0,0,22,0,0,0,0,2,2,2,0.010431600036099553
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,44,58,8,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0030376999638974667
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,44,58,8,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0022068999824114144
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,44,58,8,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0021833000355400145
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,44,58,8,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0022026999504305422
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,44,58,8,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0244300999911502
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,44,58,8,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0021996000432409346
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,44,58,8,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0023788000107742846
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,44,58,8,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0021220000344328582
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,44,58,8,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0021256000036373734
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,44,58,8,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0022959999623708427
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,44,58,8,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0021866000024601817
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,44,58,8,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0021060999715700746
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,44,58,8,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0024058999842964113
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0009871000074781477
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0010213000350631773
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0010042000212706625
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0009942000033333898
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.029722900013439357
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.001131500001065433
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0012104000197723508
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0011754999868571758
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0009788000024855137
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0009703999967314303
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.000930700043682009
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0009233999880962074
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0011727999662980437
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008532000356353819
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007959000067785382
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008338000043295324
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.029298200039193034
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0009107000078074634
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0009346000151708722
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007852999842725694
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008425000123679638
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0009418000117875636
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008293000282719731
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007891000132076442
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0010517999762669206
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008116000099107623
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007817000150680542
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.02946779999183491
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008141999715007842
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0009755999781191349
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007571000023745
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007333999965339899
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007275000098161399
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008205000194720924
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007398999878205359
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0009955999557860196
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007937999907881021
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.02919500001007691
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008300000336021185
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008678999729454517
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007432999555021524
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008072999771684408
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007738000131212175
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007724000024609268
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007681999704800546
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0011355000315234065
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.02947070001391694
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008403999963775277
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0009419999551028013
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008629000512883067
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007935999892652035
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.000788999954238534
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007965000113472342
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008944000001065433
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0010667999740689993
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.028893199982121587
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.030158600013237447
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.034141099953558296
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.03252279997104779
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.03100819996325299
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.028772500052582473
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.02902919996995479
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.02976980002131313
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008965000160969794
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0009907999774441123
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008123999577946961
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007800999446772039
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008667000220157206
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008392000454477966
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0010451999842189252
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008651000098325312
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0010489000123925507
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.000881000014487654
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.000868900038767606
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008571999496780336
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0011665999772958457
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007520000217482448
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007521999650634825
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007579000084660947
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008013999904505908
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.001000499993097037
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007655000081285834
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007782999891787767
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007297000265680254
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0010242999996989965
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007537000346928835
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007723000016994774
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0010141999810002744
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007495000027120113
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0010121000232174993
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",15,44,66,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0010399000020697713
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0026165000163018703
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002710999979171902
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0029820000054314733
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.001193600008264184
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0011335000162944198
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008724000072106719
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008138999692164361
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008134000236168504
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.12681480002356693
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008752999710850418
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0011728000245057046
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008391000446863472
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008703999919816852
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007501000072807074
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.000813600025139749
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007790999952703714
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0015199999907054007
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.004161600023508072
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.004358500009402633
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0027068000053986907
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0025121999788098037
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0023684000479988754
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0023352999705821276
