"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.007477500010281801
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0020975000225007534
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0020721000037156045
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0020522999693639576
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002074899966828525
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.018725000030826777
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0020875000045634806
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002125800005160272
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0020606000325642526
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0020411000004969537
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0020360000198706985
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0020864999969489872
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002046199981123209
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0022387999924831092
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009357000235468149
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009994000429287553
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.000866499962285161
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009669000282883644
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.02434260002337396
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0011015000054612756
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009527999791316688
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0008625999907962978
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009195000166073442
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009396999957971275
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0008556999964639544
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0008619999862276018
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.001062600000295788
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007975000189617276
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007660000119358301
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0008361999643966556
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.02418730000499636
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0008276999578811228
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0008708999957889318
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009258000063709915
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0008002000395208597
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007335000555031002
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007890999549999833
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0008316999883390963
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0010593999759294093
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007570000016130507
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007855999865569174
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.024014300026465207
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0008010000456124544
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0008058000239543617
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.000680500001180917
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006834999658167362
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007788999937474728
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006926999776624143
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006784999859519303
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009156999876722693
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0008310999837704003
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.024447000003419816
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.000798800028860569
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0008151000365614891
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007111000013537705
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007009999826550484
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007499000057578087
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007276999531313777
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007040999480523169
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.000937800039537251
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.024253500043414533
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007903000223450363
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0008883000118657947
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007683000294491649
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007523000240325928
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007455999730154872
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007844999781809747
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007953000022098422
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0010154000483453274
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.02465239999582991
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.023999399971216917
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0241826000274159
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.025290299963671714
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.027370600029826164
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.026462300040293485
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.026861999998800457
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.024778900027740747
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0008932999917306006
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007166999857872725
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007622000412084162
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007434999570250511
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007472999859601259
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007131999591365457
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.000991599983535707
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007999999797903001
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.000830999983008951
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007732000085525215
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0008832000312395394
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0008566000033169985
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0010538999922573566
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006880000000819564
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007098999922163785
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007947999984025955
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007812000112608075
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009196000173687935
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006870999932289124
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006984000210650265
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007454000297002494
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009438999695703387
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.000709500047378242
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.00072160002309829
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.000976799987256527
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006923999753780663
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.000915899989195168
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009274000185541809
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002023699984420091
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002203000010922551
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0027321000234223902
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0010386999929323792
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009843999869190156
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007442000205628574
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007263000006787479
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0008305999799631536
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10518820001743734
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0008797000045888126
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.001101300003938377
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.00079699995694682
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.000784000032581389
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0008249999955296516
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.000744100019801408
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007604000275023282
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.001844800019171089
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0035601999843493104
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.003939000016544014
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002498700050637126
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0021950999507680535
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0020543999853543937
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0020990000339224935
