"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.008070999989286065
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0017791000427678227
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0014883999829180539
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0015314000193029642
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0015848000184632838
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.014658799977041781
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001547600026242435
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0015663999947719276
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001532500027678907
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0014976999955251813
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0015181999769993126
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0016372999525628984
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001588999992236495
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0016818000003695488
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007289000204764307
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007570000016130507
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007790999952703714
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007544999825768173
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.017980000004172325
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0008601000299677253
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007825000211596489
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0008052000193856657
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007469999836757779
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006530999671667814
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006630999851040542
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.000748499995097518
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0009124000207521021
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005855999770574272
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006139000179246068
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006772000342607498
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.018019899958744645
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006546999793499708
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006788000464439392
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006296000210568309
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006154000293463469
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005860999808646739
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005861000390723348
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006071000243537128
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0008433999610133469
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006002999725751579
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006235999753698707
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.017779699992388487
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006510000093840063
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006907999631948769
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005807999987155199
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005556999822147191
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005998999695293605
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006005000323057175
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.000577600032556802
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007766999769955873
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006147999665699899
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.01776439999230206
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006346000009216368
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006560999900102615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.000596800004132092
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005545999738387764
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006043000030331314
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005604000180028379
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006025999900884926
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007643999997526407
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.01802960003260523
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006442999583669007
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007337000570259988
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006343999993987381
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005930000334046781
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006259999936446548
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.000610099988989532
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006322999834083021
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007659000111743808
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.01799419999588281
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.017778899986296892
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.01786829996854067
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.01752620004117489
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.01791240001330152
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.018297000031452626
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.018181799969170243
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0177467999747023
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007733000093139708
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005999000277370214
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005933000356890261
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005831000162288547
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006070999661460519
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006342999986372888
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007605999708175659
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006632999866269529
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006438999553211033
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007662999560125172
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006777000380679965
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.000665400002617389
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007903000223450363
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005895000067539513
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005871999892406166
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005846999702043831
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005609000218100846
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007422000053338706
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006563999922946095
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005780999781563878
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005959999980404973
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007664999575354159
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.000707699975464493
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.000666600011754781
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0008333999430760741
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005817000055685639
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0008529000333510339
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0008261000039055943
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0017426999984309077
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0016702000284567475
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0021450999774970114
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.000936599972192198
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007921999786049128
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006150000263005495
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006665000109933317
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006122000049799681
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07321679999586195
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006406999891623855
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001012600027024746
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006633999873884022
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006117000011727214
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006086999783292413
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005959999980404973
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.000602099986281246
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001151600037701428
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0026228000060655177
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0029436000040732324
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0017929000314325094
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0016672000056132674
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001532499969471246
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0015537000144831836
