"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",240,43,1222,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003966041997045977
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",240,43,1222,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006057624999812106
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,43,1222,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.016536582999833627
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",203,43,1011,458,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006164749996969476
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,43,1222,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004654332999052713
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,43,1222,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00467433299854747
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,43,1222,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004620959000021685
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",240,43,1222,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.41280795900092926
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",240,43,1222,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00498650000008638
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",240,43,1222,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005087125002319226
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",240,43,1222,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004490207997150719
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",240,43,1222,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004489582999667618
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",240,43,1222,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0044859160007035825
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",240,43,1219,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004481833999307128
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",240,43,1222,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0044899999993504025
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",240,43,1222,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006021999997756211
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,43,1031,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004168040999502409
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0027308749995427206
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002791792001517024
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0027209580002818257
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.41987308300303994
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003493415999400895
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0038373749994207174
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00268487500215997
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0025866670002869796
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0026775839978654403
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",242,43,1239,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0026887089989031665
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002937708002718864
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004170833999523893
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,43,1031,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0025423339975532144
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,43,1031,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0025522079995425884
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,43,1031,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002413583002635278
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",205,43,1031,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.3609467499991297
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",205,43,1031,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002561708002758678
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",205,43,1031,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002859166997950524
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",205,43,1031,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0023778750000928994
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",205,43,1031,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002361416998610366
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",205,43,1031,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002532500002416782
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",205,43,1030,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00240499999927124
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",205,43,1031,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00239333399804309
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",205,43,1031,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0036487090001173783
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010686249988793861
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010271659994032234
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.4171660829997563
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0017282500011788215
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0022624170014751144
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012928750002174638
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001167540998721961
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0013021249978919514
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",242,43,1239,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011767079995479435
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012709590009762906
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002620749997731764
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012444999993022066
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.4742765840019274
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001760916999046458
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0020162499968137126
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012255420006113127
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012187909997010138
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012022090013488196
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",242,43,1239,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001228500001161592
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001207000001159031
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0026948750019073486
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.4290621670006658
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012764999992214143
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00184754099973361
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011305420011922251
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012566249970404897
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011503339992486872
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",242,43,1239,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00115212500168127
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0017263330009882338
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0026037499992526136
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.4415944580032374
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.4208489169977838
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.41707483299978776
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.4160990000018501
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.4162346669982071
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",242,43,1239,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.4167170420005277
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.4266629579979053
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.41938841699811746
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0022767500013287645
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012862080002378207
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011091669985034969
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011996250032098033
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",242,43,1239,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001117625000915723
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001211417002195958
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0025520000017422717
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0016348749995813705
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0016302500007441267
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0016339579997293185
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",242,43,1239,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0016452090021630283
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00172716599990963
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0029775000002700835
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001123499998357147
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011133330008306075
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",242,43,1239,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010276249995513353
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010011250014940742
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002347540998016484
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001007541999570094
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",242,43,1239,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010955420002574101
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011107919999631122
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0025301669993496034
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",242,43,1239,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010201670011156239
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010051249992102385
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0024767909999354742
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",242,43,1239,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00100979199851281
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",242,43,1239,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0024668330006534234
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0023692499999015126
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004232082999806153
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004219250000460306
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004900666001049103
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0027332499994372483
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,43,1092,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002491625000402564
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012624169976334088
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010515409994695801
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009121669972955715
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",171,43,1287,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.42353054200066254
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010882079986913595
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0015932499991322402
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0008252919978986029
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0008745840023038909
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0008944159999373369
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",246,43,1325,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001582917000632733
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0008804999997664709
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002353708001464838
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007046165999781806
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007829917001799913
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005811332997836871
