"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,23,362,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007171625002229121
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103,23,309,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018750000017462298
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,23,362,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015411669992317911
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,23,362,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015294580007321201
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,23,362,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015423330005432945
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",120,23,362,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.08581008400142309
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",120,23,362,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016232919988397043
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",120,23,362,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017585829991730861
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",120,23,362,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015338750017690472
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",120,23,362,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015330419992096722
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",120,23,362,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001496332999522565
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,23,362,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015400829979625996
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",120,23,362,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014877079993311781
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",120,23,362,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0019231659971410409
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,23,319,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009403750009369105
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006964999993215315
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007077500013110694
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007593340014864225
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.09077733400044963
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008969159971456975
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009777079976629466
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006934580014785752
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010733330018410925
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000732167001842754
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007252499999594875
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007179579988587648
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012597499990079086
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,23,319,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007329170002776664
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,23,319,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007302080011868384
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,23,319,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007215000005089678
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",105,23,319,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07988516700061155
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",105,23,319,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007381249997706618
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",105,23,319,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008832499988784548
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",105,23,319,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006235420005396008
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",105,23,319,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006336250007734634
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",105,23,319,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006263750001380686
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,23,319,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006314170022960752
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",105,23,319,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000610875002166722
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",105,23,319,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009986250006477349
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00039183400076581165
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003917920003004838
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.09122595799999544
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00045558399870060384
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005867920008313376
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00037312499989639036
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00037066699951537885
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00039483300133724697
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003828330009127967
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00037287500163074583
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000796874999650754
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000604583001404535
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.08979008299866109
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000485166998259956
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011444999981904402
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00039483299769926816
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005084170006739441
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003860830001940485
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004992499998479616
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003954579988203477
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009246670015272684
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.08941104199766414
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00048266699741361663
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006143749997136183
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00038341700201272033
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00038050000148359686
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00037404099930427037
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00038120899989735335
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003665830008685589
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013130420011293609
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.08915254200110212
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.08901895900271484
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.08858979100114084
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.08862733400019351
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.08907725000244682
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.08917729099994176
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.08856304200162413
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0884038749973115
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008567910008423496
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000424458001361927
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00043841699880431406
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00039812500108382665
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00043929200182901695
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003851250003208406
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008459589989797678
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005645410019496921
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005594169997493736
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005479579995153472
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005602080018434208
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005531249989871867
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00096674999804236
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00039024999932735227
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003605419988161884
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003910000014002435
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00035808299799100496
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012849580016336404
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003587079991120845
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00037529100154642947
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003653329986263998
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007783330001984723
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00038787499943282455
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003574580005079042
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008001669993973337
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003664169998955913
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007702500006416813
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008002499998838175
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013411670006462373
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013962909979454707
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016830409986141603
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007157079999160487
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,23,353,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000617207999312086
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00035399999978835694
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00040341700150747783
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003917499998351559
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.09617366699967533
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00036020799961988814
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005824170002597384
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003054169974348042
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00030633300048066303
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003709579978021793
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00031791699802852236
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00035866599864675663
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007675000015296973
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0023882919995230623
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0025367910020577256
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017093330025090836
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,23,353,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015630420020897873
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016943329974310473
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013416670008155052
