"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008267499979410786
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003341249976074323
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00038829199911560863
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003287500003352761
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003383330003998708
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003271249988756608
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009218750019499566
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003574579968699254
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",107,27,527,174,0,0,0,0,0,13,0,0,0,0,2,2,2,0.13622458400277537
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00043770800039055757
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009449589997529984
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00046925000060582533
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004417079981067218
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004347909998614341
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00043666600322467275
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004239170011715032
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009087079997698311
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",107,27,527,174,0,0,0,0,0,13,0,0,0,0,2,2,2,0.13558029199703014
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000411916000302881
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006287500000325963
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007809999988239724
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003487920002953615
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004452499997569248
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004431249981280416
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00042675000076997094
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010765839979285374
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",107,27,527,174,0,0,0,0,0,13,0,0,0,0,2,2,2,0.13570166700083064
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",107,27,527,174,0,0,0,0,0,13,0,0,0,0,2,2,2,0.13586012499945355
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",107,27,527,174,0,0,0,0,0,13,0,0,0,0,2,2,2,0.13607670800047345
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",107,27,527,174,0,0,0,0,0,13,0,0,0,0,2,2,2,0.1361937500005297
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",107,27,527,174,0,0,0,0,0,13,0,0,0,0,2,2,2,0.1350286250017234
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",107,27,527,174,0,0,0,0,0,13,0,0,0,0,2,2,2,0.13627920799990534
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",107,27,527,174,0,0,0,0,0,13,0,0,0,0,2,2,2,0.13549566700021387
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",107,27,527,174,0,0,0,0,0,13,0,0,0,0,2,2,2,0.13741925000067567
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006684580002911389
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007047500002954621
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00044662499931291677
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004369999987829942
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00045279200276127085
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004278329979570117
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0011478339984023478
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005637079993903171
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005641249990731012
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005593749992840458
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005632079992210492
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006591250021301676
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0011519170002429746
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003881660013576038
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00038700000004610047
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003991670018876903
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003835829993477091
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009011670008476358
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00028174999897601083
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00028612499954761006
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0002838749969669152
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008734170005482156
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003071250030188821
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000277208997431444
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008630420015833806
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00028583299717865884
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010257499998260755
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008709579997230321
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005660420029016677
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001891166997666005
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,27,484,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001881208001577761
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,27,484,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002021915999648627
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010660000007192139
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,27,422,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008736669988138601
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005074170003354084
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000549374999536667
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000524667000718182
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.1266811659988889
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006200420029927045
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008693339987075888
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005001249992346857
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005090830018161796
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004994170012651011
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005824580002808943
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004948750029143412
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0011296669981675223
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017982090030272957
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,27,484,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0019265000009909272
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,27,484,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002031749998423038
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010936660000879783
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,27,422,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008822500021778978
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005197909995331429
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005479999999806751
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005205829984333832
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.12648787500074832
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006482080025307368
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001414000002114335
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005388749996200204
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006827919969509821
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00053404200298246
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006694160001643468
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005224170017754659
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012804159996449016
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,27,484,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003143958001601277
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,27,484,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0032200419991568197
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0024347920007130597
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,27,422,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0022246250009629875
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002127874999132473
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0018334170017624274
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017634169998927973
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.12736283299818751
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0019214169988117646
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002035874997091014
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001723124998534331
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017107089988712687
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0016775000003690366
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017965000006370246
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0016945829993346706
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0027449169974715915
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,27,484,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0030533749995811377
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,27,484,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0038202499999897555
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,27,410,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002175582998461323
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,27,484,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0016995409969240427
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,27,484,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0018067500022880267
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,27,484,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017101670018746518
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",128,27,484,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.12258666699926835
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",128,27,484,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0018461250001564622
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",128,27,484,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0020067500008735806
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",128,27,484,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017292500015173573
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",128,27,484,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001729375002469169
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",128,27,484,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017100410004786681
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",128,27,484,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017916249998961575
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",128,27,484,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017407909981557168
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",128,27,484,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00240000000121654
