"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,15,163,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005080375001853099
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,15,143,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010981659979734104
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,15,163,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009476249979343265
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,15,163,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009394590015290305
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,15,163,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008820000002742745
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",76,15,163,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.037746542002423666
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",76,15,163,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009275000011257362
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",76,15,163,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009458749991608784
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",76,15,163,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008554170017305296
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",76,15,163,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008708749992365483
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",76,15,163,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008261250004579779
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",76,15,163,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008139999990817159
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",76,15,163,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009511249991192017
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",76,15,163,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010096670011989772
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,15,149,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00044625000009546056
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00046241599920904264
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00035208299959776923
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003628330014180392
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.037310291998437606
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00042962499719578773
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000455000001238659
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000351709000824485
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003416250001464505
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000340000002324814
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000343707997672027
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00034183300158474594
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005557500007853378
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,15,149,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00030450000122073106
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,15,149,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003184589986631181
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,15,149,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003047499994863756
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,15,149,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.032905083000514423
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",68,15,149,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00035062499955529347
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",68,15,149,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003979169996455312
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",68,15,149,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000301792002574075
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",68,15,149,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00031600000147591345
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",68,15,149,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003006250008183997
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",68,15,149,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003009590000147
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",68,15,149,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002905000001192093
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",68,15,149,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004989169974578544
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00022020800315658562
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00021866699898964725
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.039524417003121926
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003342500021972228
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00032899999860092066
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002910410003096331
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00024362499971175566
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00022249999892665073
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00022620800154982135
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00021637499958160333
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004803750016435515
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00027679200138663873
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.037398084001324605
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00038195900197024457
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003202919979230501
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00023187500119092874
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002496249981049914
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002240409994556103
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00034708300154306926
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002532920007070061
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004693329974543303
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.036708707997604506
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002712919995246921
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003284999984316528
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00022258299941313453
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002414170012343675
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00021791699691675603
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00022233300114749
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00022870799875818193
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004266659998393152
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.03619558300124481
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.03592558300078963
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.036482792002061615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.03670100000090315
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.03596295800161897
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.03615266699853237
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.035902125000575325
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.03709874999913154
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00044749999869964086
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00028641699827858247
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003437919986026827
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00024491699878126383
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00024058299823082052
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00023379199774353765
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004991659989173058
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004972499991708901
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00031725000008009374
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00033037500179489143
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00031733300056657754
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00030624999999417923
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005243330015218817
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000243499998759944
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00020695800048997626
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00021087499771965668
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00022183399778441526
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004211250015941914
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00021383299826993607
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00021970899979351088
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002252080012112856
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00041183400026056916
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00021283299793140031
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00021458299670484848
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00041437500112806447
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00021383300190791488
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00041104200136032887
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00040991700006998144
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006868329983262811
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,15,193,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00090108299991698
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,15,193,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008647909999126568
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00033358300061081536
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,15,171,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00029512499895645306
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00018474999887985177
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00019429200256126933
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00019350000002305023
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",59,15,185,51,0,0,0,0,0,7,0,0,0,0,2,2,2,0.04183862499849056
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000225499999942258
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002967079999507405
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00019012499978998676
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00018512499809730798
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00018466699839336798
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00018683300004340708
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00017979200129047967
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00047683400043752044
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,15,193,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012208340012875851
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,15,193,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012967500006197952
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007994579973455984
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,15,171,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008268750025308691
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006497499998658895
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006574170001840685
