"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,29,574,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.010018749999289867
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,29,484,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0027466669998830184
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,29,574,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0022658750021946616
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,29,574,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0022879999996803235
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,29,574,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0022586670020245947
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",160,29,574,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.14933599999858416
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",160,29,574,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0029839169983461034
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",160,29,574,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0025858330009214114
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",160,29,574,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0022440840002673212
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",160,29,574,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002255833001981955
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",160,29,574,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0022561249970749486
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",160,29,574,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0022604590012633707
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",160,29,574,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00225233300079708
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",160,29,574,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0031715000004624017
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138,29,498,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016731249997974373
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012026250005874317
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001227249998919433
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011906250001629815
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.1561381249994156
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013810000018565916
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015706659978604876
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011995829991064966
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011929159991268534
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001194833999761613
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012072500030626543
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012030409998260438
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0018775839998852462
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138,29,498,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001049374997819541
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138,29,498,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010702079998736735
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138,29,498,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010988330031977966
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",138,29,498,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.1319497499971476
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",138,29,498,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011465829993539955
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",138,29,498,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014288329984992743
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",138,29,498,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010103749991685618
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",138,29,498,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000993208999716444
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",138,29,498,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000999042000330519
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",138,29,498,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010032909995061345
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",138,29,498,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010127080022357404
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",138,29,498,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015365409999503754
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005581250006798655
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005466249967867043
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.15607270800319384
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006382089995895512
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009767499977897387
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005434160011645872
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005384999967645854
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005326249993231613
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005446249997476116
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005202920001465827
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011812920020020101
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005703329989046324
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.1566989589991863
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006959169986657798
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010055000020656735
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005645419987558853
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005654999986290932
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005692500017175917
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005714999970223289
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005654999986290932
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012360830005491152
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.15630241599865258
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006564579998666886
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009903329992084764
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005495829973369837
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005490840012498666
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005539589983527549
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005692499980796129
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005564590028370731
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012125829998694826
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.15584983399821795
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.1562200420012232
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.15624145900073927
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.1617460419984127
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.16969616599817527
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.16517762500006938
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.15789604200108442
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.15617774999918765
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010492500005057082
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005960419985058252
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005859580014657695
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005966660028207116
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00060374999884516
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005771249998360872
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012837499998568092
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008289170000352897
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008361670006706845
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008327499999722932
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000827874999231426
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008390000002691522
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015167499987001065
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005239579986664467
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005147919982846361
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005238339981588069
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000519708999490831
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011812089978775475
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005182499990041833
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005237920013314579
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005105829986860044
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011678749979182612
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005248749985184986
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000514374998601852
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011711670013028197
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000518458997248672
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001180999999633059
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001293749999604188
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002115374998538755
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002179457998863654
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0027857080021931324
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.036404208000021754
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,29,541,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010404580025351606
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007191250006144401
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000641499998891959
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005144580027263146
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.16096862500126008
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005788329981442075
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013843749984516762
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00046766599916736595
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006753749985364266
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005973749975964893
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000655415999062825
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006183750010677613
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013389580017246772
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0036199159985699225
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003908917002263479
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0028364999998302665
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,29,541,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0025099590020545293
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0021199580005486496
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0025369169998157304
