"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,35,818,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.012065749997418607
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,35,684,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0038265830007730983
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,35,818,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003217083001800347
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,35,818,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0031019589987408835
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,35,818,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0032636670002830215
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",192,35,818,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.23997700000109035
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",192,35,818,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0033897920002345927
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",192,35,818,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0035192909999750555
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",192,35,818,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0030575000018870924
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",192,35,818,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0030637500021839514
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",192,35,818,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003034209003089927
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",192,35,818,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003071582999837119
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",192,35,818,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0030364159974851646
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",192,35,818,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004131665999011602
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,35,700,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002492249997885665
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016922089998843148
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017427079983463045
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016987089984468184
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.24945491600010428
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018451249998179264
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002632374998938758
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002285666996613145
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017670829984126613
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017422909986635204
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017358330005663447
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001955834002728807
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0026302080004825257
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,35,700,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015837499995541293
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,35,700,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016001670010155067
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,35,700,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015997920017980505
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",165,35,700,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.20558120799978497
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",165,35,700,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016290419989672955
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",165,35,700,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001965208000910934
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",165,35,700,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014690419993712567
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",165,35,700,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014923750022717286
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",165,35,700,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014662499997939449
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",165,35,700,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014750420014024712
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",165,35,700,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001461667001422029
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",165,35,700,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0022399170011340175
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007618329982506111
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007332079985644668
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.24905929200031096
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000889375001861481
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011559580016182736
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007210000003396999
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007076250003592577
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007017920033831615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009717920002003666
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007059159979689866
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001852124998549698
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00077404199691955
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.24982366699987324
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009090000021387823
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013986249978188425
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007785000016156118
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010128339999937452
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000766250002925517
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008172499983629677
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007616250004502945
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017244169976038393
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.25099545800185297
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008962089996202849
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013127500023983885
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007499169987568166
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007652499989490025
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007522089981648605
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007507500013161916
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007358750008279458
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016780830010247882
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.2502986660001625
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.2482603749995178
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.2494048339976871
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.24892116699993494
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.25039016700247885
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.2857257089999621
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.2499178749967541
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.2508561250033381
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015638750010111835
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008113749972835649
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008564580020902213
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008557500004826579
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008632079989183694
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008459169985144399
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019798339999397285
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011530000010679942
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013544169996748678
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0012111250034649856
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0012075829981768038
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011949580002692528
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00208470800134819
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007810420029272791
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007663750002393499
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008254589993157424
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007562909995613154
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018775409989757463
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007035419985186309
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007092079977155663
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006879579996166285
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015975409987731837
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007053339977574069
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006908329996804241
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016008749989850912
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007070829997246619
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0021527909993892536
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001616583002032712
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0029664169996976852
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0029182090001995675
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003255833002185682
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001743791999615496
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,35,752,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017147500002465677
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006910000010975637
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00074516700260574
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000695333001203835
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.25124370800040197
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008710410002095159
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011397500020393636
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006182079996506218
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009142499984591268
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006384160005836748
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006619170017074794
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006455419970734511
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016470410009787884
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004983416998584289
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005279875000269385
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0038017080005374737
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,35,752,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003998291998868808
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0027505840007506777
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00276066700098454
