"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",252,49,1564,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004847915999562247
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",252,49,1564,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006742042001860682
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,49,1564,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02004658300211304
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,49,1257,572,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007602500001667067
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,49,1564,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005703124999854481
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,49,1564,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005695374999049818
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,49,1564,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005619999999908032
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",252,49,1564,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.5919386669993401
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",252,49,1564,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005920040999626508
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",252,49,1564,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006594125003175577
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",252,49,1564,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005575374998443294
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",252,49,1564,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005573874997935491
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",252,49,1564,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00557449999905657
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",252,49,1534,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005618957999104168
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",252,49,1564,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005861916000867495
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",252,49,1564,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007582166999782203
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,49,1281,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005645290999382269
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003691083002195228
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004362750001746463
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003700042001582915
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.6427513749986247
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004119917000934947
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00453558400113252
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003668958001071587
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003691541998705361
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004208708000078332
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",254,49,1558,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003777249999984633
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003691082998557249
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0054975419989204966
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,49,1281,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0032147499987331685
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,49,1281,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003352332998474594
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,49,1281,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003257500000472646
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",214,49,1281,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.47130033299981733
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",214,49,1281,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003461541000433499
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",214,49,1281,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003954209001676645
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",214,49,1281,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003176333000737941
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",214,49,1281,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003217124998627696
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",214,49,1281,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0032375829978263937
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",214,49,1277,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003227124998375075
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",214,49,1281,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003170583997416543
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",214,49,1281,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004595667000103276
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001411333003488835
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0016520000026503112
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.6317012079998676
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0016370830016967375
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0022932920001039747
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013643749989569187
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013644169994222466
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013722090006922372
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",254,49,1558,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013900829981139395
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013680000010936055
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0032699169969419017
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014705419998790603
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.631485916001111
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017256249993806705
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0024065830002655275
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001445458001398947
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014056250001885928
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013981669981149025
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",254,49,1558,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014221249984984752
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013928329972259235
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0033363750007993076
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.633406125001784
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0016597089997958392
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002272916997753782
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013721249997615814
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001321083000220824
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013155839988030493
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",254,49,1558,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013333749993762467
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001312624997808598
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003195208999386523
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.6344618330003868
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.6314200000015262
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.6329175840000971
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.6331390000013926
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.6338339160029136
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",254,49,1558,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.6344899590003479
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.6312863749990356
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.6320996249996824
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0022961249997024424
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013863749991287477
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013937089970568195
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013722080002480652
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",254,49,1558,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013901250022172462
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001376374999381369
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0032672910019755363
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002023749999352731
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0026536670011410024
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002063166997686494
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",254,49,1558,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002097708998917369
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002051040999504039
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004134499999054242
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012614999977813568
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001323832999332808
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",254,49,1558,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013289589987834916
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012592080020112917
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003172249998897314
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012973750017408747
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",254,49,1558,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013430420003714971
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013108330022078007
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0032115409994730726
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",254,49,1558,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013039170007687062
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012652500008698553
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0032083330006571487
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",254,49,1558,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013047499996901024
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",254,49,1558,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003102708000369603
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0030730830003449228
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005396791999373818
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005056082998635247
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00630795799952466
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0034317919999011792
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003059999999095453
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011322919999656733
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011838749996968545
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011435839987825602
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6140941250014293
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012812919994757976
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019330420000187587
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012984169989067595
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010719580022851005
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014415839978028089
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011026249994756654
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010454999974172097
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003004291997058317
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008955250003054971
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009791417000087677
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.5045392920001177
