"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016188330009754281
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005401249982242007
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00040395800169790164
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00042616700011421926
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00042262499846401624
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0004093329989700578
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001275750000786502
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00046187499901861884
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,33,785,264,0,0,0,0,0,16,0,0,0,0,2,2,2,0.22045529200113378
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005888749983569141
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010094579993165098
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00044079099825466983
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00047179099783534184
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00044166700172354467
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00046308300079545006
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00044816600347985514
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013302500010468066
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,33,785,264,0,0,0,0,0,16,0,0,0,0,2,2,2,0.22562904200094636
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007121670023479965
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014304169999377336
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005418750006356277
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005410000012489036
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009780830005183816
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006280830020841677
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0004792499967152253
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015067499989527278
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",131,33,785,264,0,0,0,0,0,16,0,0,0,0,2,2,2,0.22223612500238232
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",131,33,785,264,0,0,0,0,0,16,0,0,0,0,2,2,2,0.25078325000140467
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",131,33,785,264,0,0,0,0,0,16,0,0,0,0,2,2,2,0.23813212499953806
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",131,33,785,264,0,0,0,0,0,16,0,0,0,0,2,2,2,0.23212004200104275
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",131,33,785,264,0,0,0,0,0,16,0,0,0,0,2,2,2,0.22225637499650475
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",131,33,785,264,0,0,0,0,0,16,0,0,0,0,2,2,2,0.2515217500003928
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",131,33,785,264,0,0,0,0,0,16,0,0,0,0,2,2,2,0.2185082500000135
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",131,33,785,264,0,0,0,0,0,16,0,0,0,0,2,2,2,0.22476595899934182
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010099589999299496
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011217499995836988
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011743340000975877
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000909624999621883
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005548330009332858
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008834580003167503
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015333749979618005
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013842079970345367
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009920829979819246
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0020521670012385584
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008702910017746035
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011578749981708825
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022677090018987656
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005336249996616971
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00047899999844958074
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008508749997417908
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005277499985822942
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0021069159993203357
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00045908299944130704
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0004967090026184451
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00043975000153295696
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013886670021747705
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007539580001321156
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0004173340021225158
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0021694999995816033
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00045120800132281147
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013555410005210433
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001914042000862537
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010078329978568945
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003536959000484785
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,33,736,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0029418750018521678
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,33,736,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0032464590003655758
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0027870830017491244
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,33,633,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017400830001861323
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009940419986378402
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008323749971168581
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007399170026474167
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.22016325000004144
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012594159998116083
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011841250016004778
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009084170014830306
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009610000015527476
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009612089997972362
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007434580002154689
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008603339992987458
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0020889170009468216
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0028238750019227155
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,33,736,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0027758750002249144
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,33,736,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0031815000002097804
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001861041000665864
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,33,633,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014717080011905637
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000804917002824368
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008093329997791443
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008270830003311858
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.22046845899967593
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001301750002312474
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012183340004412457
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009780830005183816
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001267666000785539
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013326669977686834
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000930374997551553
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012655410027946346
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0018562500008556526
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,33,736,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004801832998055033
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,33,736,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.006462999997893348
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005880458000319777
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,33,633,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0036454159999266267
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0035955419989477377
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003029957999387989
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003333083001052728
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.22689687499951106
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003428791998885572
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003657916000520345
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002685792002012022
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0027305000003252644
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0026881660014623776
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0027568750010686927
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002684458002477186
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003927375000785105
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,33,736,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004870166001637699
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,33,736,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005596041999524459
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,33,617,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0034891249997599516
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,33,736,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0025965419990825467
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,33,736,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0030516670012730174
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,33,736,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0030930829998396803
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",184,33,736,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.20799641700068605
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",184,33,736,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002823250000801636
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",184,33,736,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0030624579994764645
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",184,33,736,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00252912499854574
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",184,33,736,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0029699590013478883
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",184,33,736,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0026326250008423813
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",184,33,736,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0026095840003108606
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",184,33,736,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002609415998449549
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",184,33,736,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0035479580001265276
