"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",220,39,1015,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003398166998522356
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",220,39,1015,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0045200410022516735
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,39,1015,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.014784666997002205
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",186,39,845,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004876249997323612
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,39,1015,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0037219579971861094
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,39,1015,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0037664159972337075
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,39,1015,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003727041999809444
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",220,39,1015,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.31260541699884925
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",220,39,1015,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004508500001975335
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",220,39,1015,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004252667000400834
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",220,39,1015,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0037494159987545572
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",220,39,1015,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0036945829997421242
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",220,39,1015,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00367841600018437
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",220,39,1015,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003707249998115003
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",220,39,1015,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003664166997623397
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",220,39,1015,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005016291997890221
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,39,863,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003219916001398815
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002157584000087809
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002193000000261236
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002164666999306064
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.33612833300139755
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002951667000161251
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0027773329966294114
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0023037499995552935
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021941250015515834
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002271042001666501
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002188083999499213
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002727999999478925
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003330916999402689
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,39,863,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018772910007101018
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,39,863,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019379589975869749
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,39,863,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001884375000372529
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",188,39,863,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.27039562499703607
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",188,39,863,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002553542002715403
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",188,39,863,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002444458001264138
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",188,39,863,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00200083299932885
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",188,39,863,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019986670013167895
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",188,39,863,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001991375000216067
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",188,39,863,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019955830030085053
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",188,39,863,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001993499998206971
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",188,39,863,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0028437089968065266
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010184589991695248
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008789589992375113
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.33347266700002365
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001051208997523645
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0014753750001545995
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012615829982678406
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008722499987925403
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008664580018376
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008807090016489383
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008722079983272124
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001999374999286374
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010350840020691976
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.33261420899725636
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011462080001365393
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0015401659984490834
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009398750007676426
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009153329992841464
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000901542000065092
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009213750017806888
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009302919970650692
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002046916000836063
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.33999266699902364
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010826670004462358
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001505667001765687
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008801660005701706
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008853330000420101
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008890839999367017
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009053750000020955
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012919580003654119
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002136875002179295
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.33053750000181026
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.3308625829995435
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.3284457090012438
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.33632849999776226
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.3863626660022419
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.33666283300044597
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.3311303750015213
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.32956724999894504
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019726669997908175
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009666249970905483
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009382499993080273
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009344589998363517
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009421670001756866
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009229169991158415
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021836250016349368
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013721249997615814
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013895000010961667
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013767080017714761
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013686249985767063
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013864590000594035
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0024967919998744037
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009544999993522651
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008416249984293245
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000990500000625616
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008496660011587664
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002285541999299312
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000857999999425374
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008623749999969732
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000854833000630606
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002086000000417698
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008702499981154688
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008351249998668209
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019924580010410864
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012830410014430527
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002320625000720611
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002209207999840146
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0038220000024011824
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004010791999462526
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003952750001189997
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021379579993663356
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,39,920,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002034334000200033
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008716249976714607
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009605000013834797
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009580839978298172
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.35099491700020735
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001046208999468945
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013922500002081506
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007334580004680902
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011902080004801974
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007723339986114297
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007978749999892898
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007746249975753017
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002092874998197658
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006036041999323061
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006410792000679066
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004683000002842164
