"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,13,116,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00455412500014063
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,13,104,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007749169999442529
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,13,116,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000857999999425374
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,13,116,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009313750015280675
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,13,116,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007235410012071952
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",52,13,116,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.025651208001363557
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",52,13,116,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008209170009649824
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",52,13,116,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007459590015059803
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",52,13,116,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006861250003566965
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",52,13,116,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009633750014472753
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",52,13,116,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006909589974384289
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",52,13,116,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006768749990442302
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",52,13,116,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008033749982132576
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",52,13,116,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008392089985136408
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,13,110,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005154589998710435
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006596669991267845
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003476669990050141
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002839170010702219
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.028443707997212186
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00047345900020445697
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004369589987618383
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003110409998043906
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003728339979716111
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000270874999841908
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00027133399999001995
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010311250007362105
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004661249986384064
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,13,110,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00034779199995682575
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,13,110,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002590410003904253
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,13,110,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00024583300182712264
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,13,110,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.026342749999457737
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",48,13,110,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003084999989368953
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",48,13,110,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00030737500128452666
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",48,13,110,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002549579985497985
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",48,13,110,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00023462500030291267
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",48,13,110,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002773750020423904
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",48,13,110,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00028050000037183054
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",48,13,110,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00023979199977475218
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",48,13,110,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003917920003004838
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00018666600226424634
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00018370799807598814
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.026992708000761922
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00026820800121640787
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002697500021895394
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001834579998103436
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00018041699877358042
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00020112499987590127
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000185042001248803
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017766600285540335
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003409999990253709
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00019270800112280995
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.02670774999933201
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002516669992473908
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002707089988689404
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001919169990287628
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00018208300025435165
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00018450000061420724
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00021895900135859847
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00018150000323657878
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003327919985167682
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.026043292000395013
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002181249983550515
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00026495800193515606
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00019095899915555492
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00022758400154998526
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00019041700215893798
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00020095799845876172
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002078340003208723
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003361249982845038
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.025292582999099977
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.025374374999955762
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.027719457997591235
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.029412666001007892
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.027539958999113878
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.026945708003040636
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.02905470800033072
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.027541458999621682
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00033391699980711564
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00021195799854467623
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00019295799938845448
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00019433299894444644
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00039654099964536726
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00022041699776309542
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003571250017557759
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002475830006005708
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00026149999757763
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002462920019752346
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00023954199787112884
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002505830016161781
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00039599999945494346
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017170900173368864
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00024316700000781566
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017979200129047967
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001707500014163088
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00036483399890130386
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017679099983070046
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00018191699928138405
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002759589988272637
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003307090009911917
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00019099999917671084
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017341599959763698
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003242919992771931
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016645800133119337
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00031637500069336966
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00038462500015157275
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005619579969788902
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006739999989804346
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007301250007003546
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00027291600054013543
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,13,129,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002325409986951854
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00021500000002561137
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001972919999388978
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017770799968275242
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.06015120899974136
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00023341699852608144
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00026304099810658954
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016079199849627912
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016583299657213502
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015625000014551915
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001654579973546788
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001609999999345746
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00044595799772650935
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009978330017474946
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00105204200008302
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007184160022006836
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,13,129,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005670419996022247
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004927080008201301
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005006249994039536
