"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,9.466700066695921e-05
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00019987499763374217
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00011779200212913565
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0001032090003718622
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010533300155657344
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.000112749999971129
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010154099800274707
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0017091249974328093
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0001099580003938172
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010200000178883784
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010325000039301813
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,9.87089988484513e-05
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,9.579199831932783e-05
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,9.574999785399996e-05
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00011241600077482872
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00012066599811078049
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,8.458299998892471e-05
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.537499914178625e-05
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.308299973374233e-05
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.520800136262551e-05
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.001480083003116306
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.533400275860913e-05
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,8.833299943944439e-05
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.570800153189339e-05
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.49160026316531e-05
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.412500053760596e-05
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.545799962827004e-05
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.062499935273081e-05
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,9.545800276100636e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.85419981891755e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.220800034701824e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.412499689962715e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0015587910020258278
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.258299956447445e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.97909997345414e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.791700070607476e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.816599852754734e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.670799848507158e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.833299994468689e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.012500282144174e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,9.225000030710362e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.762500197510235e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.804099757573567e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0013715419991058297
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.054199886624701e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.912500223028474e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.845900134067051e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.662499799858779e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.487499922513962e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.46659973426722e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.879200009279884e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,8.691599941812456e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.983399725868367e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.001322000000072876
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.908399882377125e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.529199865530245e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.462500095949508e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.53750030323863e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.6459000663599e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.408300032489933e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.562500129803084e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,8.70000003487803e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00139520800075843
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.458400068571791e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.812499825377017e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.895800106576644e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.125000047381036e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.774999928893521e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.99580014043022e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.641700019827113e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,8.737499956623651e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0013728749981964938
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0012950409982295241
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0013007919988012873
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0012604169969563372
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0012546670004667249
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0012466670013964176
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0012545829995360691
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0012953330005984753
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.866699888836592e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.787499660276808e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.233300129882991e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.579199907719158e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0001140000022132881
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,8.116699973470531e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010425000073155388
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,8.10410019767005e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.983300019986928e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.716699838056229e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.241699859150685e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.470800119335763e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,9.433299783268012e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.712499816785567e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.783400021959096e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.716599818901159e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.52089984214399e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,8.483300189254805e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.600000051548705e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.587499956367537e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.4666000980651e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,8.291700214613229e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.379199840012006e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.554100036737509e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,9.491699893260375e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.441699952119961e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,8.295800216728821e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",6,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,1,8.241700197686441e-05
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00012191700079711154
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0001138339976023417
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010991700037266128
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.658399772481062e-05
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,12,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.366700083366595e-05
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.354200013447553e-05
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.333300188998692e-05
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.575000224984251e-05
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,11,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0.00277020899739
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.241700222948566e-05
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.437499880325049e-05
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.20419996266719e-05
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.391699935193174e-05
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.149999899207614e-05
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.166599996504374e-05
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.166700040921569e-05
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,8.845900083542801e-05
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00014570799976354465
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00014654099868494086
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00011029199959011748
