"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",232,41,1120,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0035623340008896776
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",232,41,1120,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005041874999733409
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,41,1120,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015861959000176284
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,41,931,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005381166996812681
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,41,1120,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004102209000848234
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,41,1120,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004152916000748519
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,41,1120,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004109959001652896
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",232,41,1120,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.3948359169989999
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",232,41,1120,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004614874997059815
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",232,41,1120,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004838834000111092
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",232,41,1120,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0042172920002485625
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",232,41,1120,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004118124998058192
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",232,41,1120,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004106291999050882
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",232,41,1120,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004113833001611056
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",232,41,1120,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004103999999642838
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",232,41,1120,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005566792002355214
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,41,951,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003749916999367997
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002443665998725919
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00252445899968734
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002509208003175445
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.3769208330013498
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0029587080025521573
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003482749998511281
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0024074169996310957
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002418459000182338
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002401916000962956
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0024235420023615006
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002631457999086706
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003701792000356363
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,41,951,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00212199999805307
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,41,951,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002180916999350302
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,41,951,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0021316669990483206
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",198,41,951,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.2996220000022731
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",198,41,951,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002385625000897562
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",198,41,951,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0027586670003074687
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",198,41,951,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0021460419993672986
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",198,41,951,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0021101670026837382
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",198,41,951,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0021419160002551507
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",198,41,951,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0021149999993212987
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",198,41,951,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0021347910005715676
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",198,41,951,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0031940829976520035
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001005750000331318
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009743330010678619
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.37863841699800105
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0011213750003662426
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0016042499992181547
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009677919988462236
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009494580008322373
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.000937041000725003
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009470830009377096
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009466250012337696
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0021895829995628446
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010323749993403908
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.3784932080016006
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013162920004106127
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0016945829993346706
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010374159974162467
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001007584000035422
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001013375000184169
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010115410004800651
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010257499998260755
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0022663749987259507
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.3752037499980361
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001206958000693703
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0019438339986663777
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009567499982949812
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009452909980609547
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009512919968983624
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.000961374997132225
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009353330024168827
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0021747920000052545
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.3764704589993926
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.3777040409986512
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.37773516699962784
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.39490116700108047
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.4015154159969825
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.38387383300141664
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.430938708002941
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.37819554199813865
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0017932920018211007
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010379999985161703
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010370839991082903
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010195839968218934
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010334580001654103
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010269170015817508
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0023998340002435725
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0014934589999029413
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0014803339981881436
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0014912919978087302
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0015069579967530444
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0014884170013829134
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0027723749990400393
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.000925291002204176
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009237920021405444
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009302919970650692
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009705839984235354
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002283374997205101
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001001291999273235
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009509169976809062
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009475840015511494
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002394250001088949
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.000944208000873914
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009331670007668436
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002294624999194639
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.000939749999815831
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0022034590001567267
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0021698330019717105
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0038405829982366413
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",238,41,1201,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0037649590012733825
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",238,41,1201,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004226666998874862
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002355290998821147
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202,41,1010,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0021113750008225907
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0011975840025115758
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009054999973159283
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008378749989788048
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",163,41,1181,410,0,0,0,0,0,20,0,0,0,0,2,2,2,0.3804582080010732
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010213749992544763
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0014571659994544461
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0007737079977232497
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008440839992545079
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008063749992288649
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008152499976858962
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009142919989244547
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0024789999988570344
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",238,41,1201,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006487416998425033
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",238,41,1201,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006994583000050625
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00515145800090977
