"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,19,245,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0053506250005739275
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,19,212,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012452919982024468
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,19,245,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010954169993055984
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,19,245,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011074169997300487
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,19,245,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011092079985246528
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",88,19,245,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05522137500156532
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",88,19,245,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015112500004761387
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",88,19,245,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012863749980169814
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",88,19,245,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011815420002676547
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",88,19,245,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011048330015910324
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",88,19,245,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011466670002846513
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",88,19,245,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010846250006579794
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",88,19,245,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011431669990997761
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",88,19,245,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013614170020446181
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,19,220,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007436669984599575
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005643330005113967
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005734580008720513
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000564666999707697
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05744816699734656
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006642499974987004
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006352499985950999
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005715829975088127
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000481999999465188
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005519580008694902
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046533400018233806
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005466250004246831
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007718330016359687
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,19,220,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00040920799801824614
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,19,220,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004383749983389862
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,19,220,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004197910020593554
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",78,19,220,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05081991599945468
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,19,220,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004607499977282714
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,19,220,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005524579974007793
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,19,220,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004153749978286214
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,19,220,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00041383400093764067
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,19,220,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004162920013186522
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,19,220,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00041695799882290885
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,19,220,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00041004100057762116
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,19,220,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006757500013918616
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002874169986171182
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00028000000020256266
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05677566700251191
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003314579989819322
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00042845799907809123
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00028208299772813916
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002779159985948354
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00027720800062525086
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002794579995679669
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00028445899806683883
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005734159967687447
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002983330014103558
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05697137500101235
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003316250003990717
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004335830017225817
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002872500008379575
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002983330014103558
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002819170003931504
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00029554200227721594
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00029304200143087655
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000578624996705912
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.057906207999621984
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003455000005487818
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004485419995035045
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002965829989989288
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002921250015788246
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002840000015567057
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00029225000253063627
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002871670003514737
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000590749998082174
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05680233300154214
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05709470799774863
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.057113167000352405
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05758604199945694
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.056333542001084425
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05717687499782187
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05656270899999072
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.058317375001934124
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004762919998029247
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003011250009876676
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00030087499908404425
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002981670004373882
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003091670005233027
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00029620900022564456
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000574917001358699
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000402000001486158
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00041074999899137765
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00040345799789065495
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004138330004934687
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004183329983789008
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006903329995111562
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002620840023155324
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00028004200066789053
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00029150000045774505
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002768339982139878
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005811659975734074
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002753750013653189
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002761670002655592
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00027416699958848767
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005641249990731012
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002741249991231598
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002714589973038528
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005593750029220246
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00029304200143087655
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005787080008303747
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005434580016299151
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009690420010883827
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001137416998972185
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011822499982372392
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005573329981416464
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,19,248,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00041308399886474945
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002472500018484425
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003239999969082419
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00025416700009373017
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06806829199922504
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005889170024602208
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004185409998171963
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002597089987830259
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003215420001652092
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00025354099852847867
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002529580015107058
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00030012500064913183
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005945840021013282
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001795416999812005
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001853834000939969
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012172499991720542
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,19,248,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010911669996858109
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009922499993990641
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000932999999349704
