"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,11,86,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0028108330006944016
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,11,78,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006280829984461889
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,11,86,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004928339985781349
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,11,86,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004890829986834433
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,11,86,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005475409998325631
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,11,86,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.017496542001026683
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",48,11,86,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005279169999994338
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",48,11,86,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000551665998500539
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",48,11,86,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004888330004177988
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",48,11,86,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00048320799760404043
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",48,11,86,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006277089996729046
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",48,11,86,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005057080015831161
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",48,11,86,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004943749991070945
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",48,11,86,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006072079995647073
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,11,82,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00026649999927030876
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003807499997492414
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00021233300140011124
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00021425000159069896
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.01855316699948162
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00024149999808287248
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002759160015557427
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00021183300123084337
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00028279199977987446
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00020591700013028458
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002035409997915849
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00022491699928650633
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004046670001116581
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,11,82,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00018383400310995057
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,11,82,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00018854100198950619
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,11,82,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00018774999989545904
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",45,11,82,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.017385167000611546
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",45,11,82,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002055000004475005
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",45,11,82,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002402499994786922
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",45,11,82,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001841670018620789
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",45,11,82,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00018112500038114376
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",45,11,82,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00017670799934421666
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",45,11,82,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001799589990696404
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",45,11,82,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00017683300029602833
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",45,11,82,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002919170001405291
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00014804200327489525
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00015025000175228342
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.018385792001936352
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001732500022626482
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002103749975503888
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001460839994251728
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001421249980921857
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001430830016033724
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00014333299986901693
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00014258300143410452
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002567089977674186
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001540000012028031
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.018267416999151465
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00017712500266497955
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00021320800078683533
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00015512500249315053
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001564170015626587
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00014733300122315995
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00014649999866378494
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00014725000073667616
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002697910022106953
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.018328999998630024
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001782079998520203
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00021691599977202713
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00015204100054688752
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00015320800230256282
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001475829994888045
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00015224999879137613
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00015116699796635658
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00032133300192072056
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.018114083002728876
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.018199542002548696
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.018148874998587416
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.01841562499976135
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.018151667001802707
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.018143000001145992
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.018719915999099612
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.018480041999282548
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00024275000032503158
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001744170003803447
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00016658299864502624
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00015970799722708762
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00015891599832684733
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00015145799989113584
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00027591700199991465
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002063329993688967
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00019629199960036203
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00019283300207462162
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001936249973368831
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00019724999947356991
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003087500008405186
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00014541600103257224
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00014316699889604934
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00014154200107441284
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00014191700029186904
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00025470800028415397
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001389579992974177
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00014250000094762072
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00013879100151825696
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002573749989096541
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00014658300278824754
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00014195799667504616
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002574580030341167
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00014075000217417255
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000253333000728162
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00024824999854899943
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00043000000005122274
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005789169990748633
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005505409972101916
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00035799999750452116
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,11,98,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00018391699995845556
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00013033399955020286
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00013566600318881683
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00014220899902284145
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.022794417000113754
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001614579996385146
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000209833997359965
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000140207997901598
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001384999995934777
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001398330023221206
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00013070799832348712
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00013487499745679088
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002651670001796447
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007558339966635685
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008855410014803056
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00046954199933679774
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,11,98,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000450999999884516
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00039966700205695815
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000492750001285458
