"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,37,918,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.013658582996868063
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,37,766,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0044527079990075435
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,37,918,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003591040996980155
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,37,918,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0035678749991348013
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,37,918,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003517749999446096
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",208,37,918,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.2749259170013829
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",208,37,918,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0038574169993808027
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",208,37,918,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003979499997512903
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",208,37,918,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0034457499968993943
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",208,37,918,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003844250000838656
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",208,37,918,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003516875000059372
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",208,37,918,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0035475410004437435
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",208,37,918,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003501499999401858
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",208,37,918,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004723666002973914
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,37,784,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0029774579998047557
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019368329994904343
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0021072500021546148
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002091541999106994
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.3173057910025818
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0022197500002221204
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0028400000010151416
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019604999979492277
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0020607919977919664
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001961209000000963
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0020064579985046294
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002068999998300569
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0030592500006605405
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,37,784,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0017512909980723634
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,37,784,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018874160014092922
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,37,784,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0017493330014985986
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,37,784,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.2420057919989631
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",178,37,784,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018330829989281483
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",178,37,784,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002226249998784624
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",178,37,784,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0016918330002226867
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",178,37,784,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0017663329999777488
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",178,37,784,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002109041000949219
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",178,37,784,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018211250026070047
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",178,37,784,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018060420006804634
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",178,37,784,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0026590829984343145
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000970749999396503
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009289169975090772
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.28662633299973095
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009194170015689451
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0013723750016652048
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007962500021676533
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000789249999797903
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007943749988044146
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007857499986130279
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007758749998174608
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001811166999686975
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008617919993412215
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.28485537500091596
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00101741700200364
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001461290998122422
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008625830014352687
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008478329982608557
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008381250008824281
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008558750014344696
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008343340014107525
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0022389160003513098
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.28516099999978906
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009391660023538861
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001367415999993682
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008058750026975758
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007962499985296745
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008008750010048971
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008023750015127007
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008973340009106323
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018510410009184852
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.2852203750007902
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.28664266699706786
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.2853799170006823
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.2855860000017856
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.2862648750015069
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.2863235840013658
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.2843562079979165
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.28710387499813805
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0015235840000968892
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008890419994713739
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008716250013094395
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008720410005480517
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000885874997038627
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008551659993827343
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019057499994232785
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0017532920028315857
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012400420018821023
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0013044160004938021
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012874580024799798
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012598749999597203
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0023903340006654616
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000804540999524761
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008314999977301341
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008134999989124481
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000795959000242874
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.040246209002361866
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008503749995725229
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008347500006493647
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007814580021658912
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019435419999354053
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007833749987185001
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007702910006628372
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001779250000254251
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007947500016598497
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001947708999068709
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",210,37,936,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001791792001313297
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003246874999604188
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003108041997620603
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0035434590026852675
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018740419982350431
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,37,839,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0016627090008114465
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007847499982744921
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008185830010916106
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011739999972633086
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",147,37,973,333,0,0,0,0,0,18,0,0,0,0,2,2,2,0.2945602920008241
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008663750013511162
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012260829971637577
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006422910009860061
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007020840021141339
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006785420009691734
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007702500006416813
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007068750019243453
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018434999983583111
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0055267499992623925
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.006291333000262966
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004212042000290239
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,37,839,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0039360840019071475
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003047458998480579
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003062584000872448
