"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",248,47,1444,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004650499999115709
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",248,47,1444,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006274166000366677
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,47,1444,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.018085749998135725
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",209,47,1174,534,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00698562500110711
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,47,1444,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005168834002688527
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,47,1444,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005208792001212714
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,47,1444,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00518891699903179
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",248,47,1444,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.5123771669968846
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",248,47,1444,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00604774999737856
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",248,47,1444,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005956000000878703
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",248,47,1444,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0051862500004062895
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",248,47,1444,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00518391700097709
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",248,47,1444,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00513666700135218
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",248,47,1426,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005143792001035763
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",248,47,1444,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005148666001332458
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",248,47,1444,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006876250001369044
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,47,1196,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004933375003020046
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0032246249975287355
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003303750003396999
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0032726669996918645
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.5409939170021971
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003598540999519173
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004375707998406142
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003281375000369735
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003279249998740852
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0032642499973007943
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",250,47,1448,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0032829590018081944
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0032491670026502106
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004915333000099054
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,47,1196,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0029104170025675558
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,47,1196,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003000249998876825
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,47,1196,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002922583000326995
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",211,47,1196,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.4239107499997772
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",211,47,1196,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003513749998091953
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",211,47,1196,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0036705420025100466
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",211,47,1196,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0029869169993617106
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",211,47,1196,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002984958002343774
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",211,47,1196,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002970165998704033
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",211,47,1193,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0029722500003117602
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",211,47,1196,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002974667000671616
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",211,47,1196,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004267083000740968
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001381709000270348
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001218625002366025
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.539375584001391
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0015796250008861534
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002019999999902211
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011961249983869493
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011986669996986166
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011879590019816533
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",250,47,1448,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001195791999634821
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011725829972419888
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002769333001197083
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001294624998990912
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.538323249998939
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0018441669999447186
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0025573750026524067
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013924589984526392
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013940830031060614
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0014020000016898848
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",250,47,1448,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013875000004190952
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013644999999087304
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0029434170028252993
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.5378950419981265
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001850749998993706
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002166082998883212
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013228339994384442
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013150000013411045
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013039580007898621
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",250,47,1448,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013155420019757003
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012980840001546312
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002895499997976003
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.590469208000286
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.5405781250010477
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.5364972499992291
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.5386344159996952
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.5406187919979857
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",250,47,1448,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.5388091249988065
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.5403157079999801
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.5420499580031901
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002520540998375509
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013778329994238447
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013667499988514464
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013644169994222466
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",250,47,1448,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013719589987886138
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013543750028475188
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0030642919991805684
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001976792002096772
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0019685000006575137
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0019617080033640377
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",250,47,1448,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001980999997613253
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0019765840006584767
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003537582997523714
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012472090020310134
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001246542000444606
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",250,47,1448,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012451250004232861
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012322080001467839
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002809750003507361
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012484159997256938
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",250,47,1448,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001255499999388121
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012422920008248184
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0028414579974196386
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",250,47,1448,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001254165999853285
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001233082999533508
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002803499999572523
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",250,47,1448,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013186670003051404
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",250,47,1448,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00285608299964224
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0029280410017236136
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0049284589986200444
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004642917003366165
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005950500002654735
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0031344169983640313
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",213,47,1261,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0028244579989404883
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010438749995955732
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001100083001801977
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010467499996593688
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",187,47,1517,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5501329159997113
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011973330001637805
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0018492499984859023
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009911250017466955
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010320410001440905
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010105410001415294
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",254,47,1542,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010329579999961425
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010088339986396022
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00319645800118451
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008904417001758702
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009089791998121655
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0069718339982500765
