"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,7,29,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0013802089997625444
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,7,28,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00026620800053933635
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,7,29,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002504579970263876
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,7,29,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00025070799893001094
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,7,29,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002449589992465917
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,7,29,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.005479082999954699
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,7,29,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002679579993127845
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,7,29,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00026074999914271757
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,7,29,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00024408299941569567
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,7,29,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002385420011705719
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,7,29,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00023304099886445329
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,7,29,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00024308300271513872
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,7,29,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002414580012555234
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,7,29,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002810830010275822
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,7,30,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00012579199756146409
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011704200005624443
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011550000272109173
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011737500244635157
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.005887957999220816
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0001236669995705597
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00013475000014295802
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011391599764465354
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011341700155753642
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011087500024586916
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011216600250918418
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00010908300100709312
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0001602909978828393
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,7,30,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00010045800081570633
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,7,30,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00010195799768553115
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,7,30,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0001082500020856969
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,7,30,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.005790750001324341
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,7,30,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011062499834224582
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,7,30,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00012575000073411502
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,7,30,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00010091600051964633
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,7,30,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00010637499872245826
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,7,30,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00012829199840780348
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,7,30,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011766700117732398
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,7,30,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011233299665036611
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,7,30,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00016025000149966218
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.820899867918342e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00010158299846807495
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00590441600070335
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00010162499893340282
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011537499813130125
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.391699859406799e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.579200195730664e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.175000013783574e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.441699876333587e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.179100015899166e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0001467910005885642
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00010241700147162192
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.005807749999803491
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00010554200343904085
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011920800170628354
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.633300214773044e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.63749989750795e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.741699977894314e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00010262499927193858
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.666599726187997e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00014270799874793738
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.005950541999482084
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00010845799988601357
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00012062500172760338
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.93329995253589e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.662499724072404e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.704200056148693e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.579099787515588e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.708300058264285e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00016112499724840745
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.005806666998978471
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.005791166000562953
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.005720083001506282
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.005739917000028072
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.006227292000403395
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.005717542000638787
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0058272919995943084
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0058969159981643315
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00012929200238431804
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00010379100058344193
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00010045800081570633
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.879099889076315e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.92499990388751e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000100583001767518
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00015133299893932417
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0001150840034824796
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011608400018303655
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011333300062688068
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011795799946412444
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011675000132527202
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00016395800048485398
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.620899800211191e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.52079972194042e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.783400309970602e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.683300231699832e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00014333400031318888
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.695800326880999e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00010329199722036719
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.708299694466405e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00014312499843072146
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.604099977877922e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.983299994724803e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00013575000048149377
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.175000013783574e-05
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00019833300029858947
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0001605830002517905
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002275000006193295
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00027599999884841964
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029116599762346596
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011808400086010806
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,41,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00010804200064740144
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.716599768376909e-05
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.845900083542801e-05
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.579199831932783e-05
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.008797624999715481
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00010416700024507008
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00012000000060652383
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.329200111096725e-05
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.629199874121696e-05
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.383299791603349e-05
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.245799810742028e-05
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.633399920654483e-05
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00015116699796635658
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003644169992185198
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003940419992431998
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00023183300072560087
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,41,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00022358299975167029
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00020374999803607352
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00020666599812102504
