"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,17,203,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.005892249999305932
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,17,177,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011100410010840278
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,17,203,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000988749998214189
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,17,203,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009814169970923103
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,17,203,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009763330017449334
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",84,17,203,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04483312500087777
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",84,17,203,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010914999984379392
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",84,17,203,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012453749986889306
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",84,17,203,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009755419996508863
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",84,17,203,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009772080011316575
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",84,17,203,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009594580005796161
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",84,17,203,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000971166999079287
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",84,17,203,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009678749993327074
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",84,17,203,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001232624999829568
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,17,185,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005292499990900978
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004085000000486616
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000504457999340957
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004207499987387564
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04676883399952203
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005705829971702769
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005454579986690078
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00048741700084065087
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004104590007045772
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004836250009248033
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004098329991393257
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010388750015408732
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007309169996005949
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,17,185,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004179999996267725
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,17,185,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004171250002400484
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,17,185,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003949589990952518
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,17,185,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.042261082999175414
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",75,17,185,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004557920001388993
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,17,185,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006481659984274302
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,17,185,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003912920001312159
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,17,185,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003726250033651013
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,17,185,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00036166700010653585
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,17,185,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00036862499837297946
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,17,185,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003672089987958316
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,17,185,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005928339996899012
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000270792002993403
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00026383300064480864
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04695837500185007
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00029600000198115595
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004981249985576142
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002562500012572855
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002707089988689404
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002569170028436929
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00026375000015832484
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00026050000087707303
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005141660003573634
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00027675000092131086
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04664941699957126
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003077910005231388
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00039233400093507953
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002724580008361954
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00028212499819346704
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002640000020619482
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00030899999910616316
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002752920008788351
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005177500024728943
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04708970899810083
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003254589973948896
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003971250007452909
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002692499983822927
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000273959001788171
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002737499999057036
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002725000013015233
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00026079199960804544
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000518374999955995
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.046345417002157774
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04656491700006882
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04672141599803581
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.046479666998493485
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.047070166998310015
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.046730374997423496
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04622474999996484
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04631091699775425
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00043112500134157017
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002852079996955581
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00028566699984367006
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00027933299861615524
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002896250007324852
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002697909985727165
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005111669997859281
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00036366700078360736
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00035845799720846117
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003583750003599562
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003660420006781351
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000362916001904523
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006025830007274635
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00024341599782928824
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002454589994158596
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000259666998317698
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002507089993741829
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004796249995706603
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00024562499675084837
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00024249999842140824
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00023979099933058023
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004857080020883586
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00024066699916147627
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00024545800260966644
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004894579979008995
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002513330000510905
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004975829979230184
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00048154099931707606
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008537499998055864
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009308750013587996
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010400410028523766
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005420419984147884
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,17,210,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003584590012906119
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00022291600180324167
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002283750000060536
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00024774999837973155
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.05791641699761385
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005073749998700805
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005409580007835757
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00024791599935269915
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002463750024617184
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00022608400104218163
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00024575000134063885
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00022808399808127433
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006697919998259749
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015543749977950938
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017272500008402858
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010450830013724044
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,17,210,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009416249995410908
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007852080016164109
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008093340002233163
