"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,9,64,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.003151542001432972
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,9,59,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005290830013109371
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,9,64,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004574170015985146
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,9,64,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004549590012175031
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,9,64,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00045258300087880343
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",40,9,64,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.013918458000262035
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",40,9,64,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006138749995443504
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",40,9,64,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005191669988562353
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",40,9,64,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00045125000178813934
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",40,9,64,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004481670002860483
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",40,9,64,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00042445899816812016
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",40,9,64,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00042208400191157125
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",40,9,64,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00041516700002830476
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",40,9,64,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000713792000169633
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,9,63,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00027541700183064677
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002102090002154
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00035395799932302907
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003071249993809033
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.014983084001869429
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002884579989768099
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002564169990364462
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00019870800315402448
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001105040999391349
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002791659971990157
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002280830012750812
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002168749997508712
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003683750001073349
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,9,63,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00020812499860767275
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,9,63,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00019275000158813782
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,9,63,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002734580011747312
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",38,9,63,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.013921917001425754
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,9,63,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00025091699717449956
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,9,63,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00026854200041270815
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,9,63,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00018766699940897524
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,9,63,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00022654200074612163
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,9,63,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001899999988381751
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,9,63,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001782910003385041
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,9,63,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001773330004652962
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,9,63,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00027874999796040356
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00015062499733176082
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00015141699986997992
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.015044249998027226
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00023137500102166086
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00022220800019567832
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016775000040070154
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014795899915043265
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00021241599824861623
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002069590009341482
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001667079995968379
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002583330024208408
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016533300004084595
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.014981749998696614
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00020504100029938854
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00019662499835249037
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002568749987403862
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001802080005290918
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002054999968095217
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016129099822137505
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013583300096797757
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002368339992244728
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.015053291001095204
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00021224999727564864
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00020279199816286564
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001463329972466454
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014554199879057705
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014208300126483664
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014358299813466147
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014354199811350554
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00024900000062189065
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.014576792000298155
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.014028707999386825
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.014167207998980302
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.014739457998075522
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.014571499999874504
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.014521249999233987
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.014184625000780215
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.014246541999455076
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00023458400028175674
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000164416000188794
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00015658299889764749
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001440839987481013
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014166599794407375
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013749999925494194
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00023591699937242083
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00017579199993633665
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00017099999968195334
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016812499961815774
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00017158300033770502
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016695799786248244
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00026279200028511696
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012958399747731164
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013266600217320956
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013487499745679088
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013270799900055863
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00037308399987523444
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00017004199980874546
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014858299982734025
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013466599921230227
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00022745800015400164
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013179100278648548
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001286249971599318
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00021679099882021546
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013279199993121438
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00032745800126576796
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002744169978541322
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00039045800076564774
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,9,81,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004886249989795033
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,9,81,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005047079976066016
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001915419998113066
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,9,76,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001641669987293426
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012062499808962457
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012466699990909547
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001290420004806947
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,9,77,18,0,0,0,0,0,4,0,0,0,0,2,2,2,0.017612792002182687
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001875830021162983
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00018525000268709846
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001282500015804544
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012629100092453882
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001230000016221311
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012491600136854686
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001183339991257526
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00023762500131851994
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,9,81,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006493340006272774
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,9,81,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006969579990254715
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003926659992430359
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,9,76,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00037187499765423127
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003389170014997944
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00033279099807259627
