"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005276250012684613
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00026695799897424877
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002684170030988753
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002598330029286444
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00027387500085751526
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002610000010463409
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007834999996703118
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002949170011561364
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.11585662499783211
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00038700000004610047
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005518329999176785
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002978330012410879
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002889159986807499
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00029112499760231003
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000288874998659594
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002905830006056931
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008314170008816291
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.11617704200034495
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00035437500264379196
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000524667000718182
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00028420799935702235
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00028041699988534674
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00027712500013876706
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00028670800020336173
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002872499971999787
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012598329994943924
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.1147733750003681
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.11421895800231141
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.11449045900008059
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.11635579200083157
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.11605758400037303
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.11630220900042332
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.11485795800035703
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.11639195899988408
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006884159993205685
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003231670016248245
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00031074999787961133
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003092920014751144
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00030491700090351515
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00030845899891573936
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009489580006629694
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005039589996158611
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005014159978600219
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004939589998684824
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005019580021325964
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005075840017525479
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011461670001153834
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00026758399690152146
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002525830022932496
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00026220799918519333
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00025079099941649474
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007857089985918719
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002525829986552708
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00026154200168093666
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00025512499996693805
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007745000002614688
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002678749988263007
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002585000002000015
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010653749995981343
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00025683299827505834
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009728750010253862
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007809169983374886
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005061250012659002
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001705165999737801
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,25,422,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017147919970739167
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,25,422,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018445829991833307
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009474159996898379
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,25,371,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007561249985883478
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00044512499880511314
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00046270799794001505
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005196669990255032
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.10984883400305989
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005191660020500422
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007852919989090879
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00044925000111106783
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004522499984886963
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00044691600123769604
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004460419986571651
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000442458000179613
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009398750007676426
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015734160006104503
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,25,422,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001615334000234725
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,25,422,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018189170004916377
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009448339988011867
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,25,371,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007538749996456318
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004697919976024423
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004832089980482124
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000535458999365801
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.1090900410017639
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007211250012915116
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012265839977771975
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005217079997237306
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005104160009068437
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005096249988127965
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005097079992992803
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005044159988756292
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010091250005643815
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,25,422,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0027170829998794943
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,25,422,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0030759170003875624
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001976542000193149
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,25,371,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017885420020320453
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015901249971648213
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015089160006027669
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015796250008861534
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.11010083400105941
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002570333002950065
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0019554999998945277
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016409580020990688
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016207920016313437
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017178340021928307
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016143749999173451
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001693541998974979
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0021842499991180375
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,25,422,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0028027080006722827
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,25,422,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003738707997399615
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,25,359,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0019803330033028033
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,25,422,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001652666996960761
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,25,422,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016658749991620425
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,25,422,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016541250006412156
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",124,25,422,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.10401804100183654
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",124,25,422,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016392079996876419
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",124,25,422,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001775625001755543
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",124,25,422,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001529541998024797
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",124,25,422,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015159579997998662
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",124,25,422,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015150420003919862
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",124,25,422,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015143330019782297
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",124,25,422,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015099580014066305
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",124,25,422,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001968000000488246
