"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",244,45,1332,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004276415998901939
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",244,45,1332,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005905333000555402
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,45,1332,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.018585292000352638
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,45,1094,496,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006905624999490101
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,45,1332,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004904500001430279
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,45,1332,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004981750000297325
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,45,1332,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004858833002799656
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",244,45,1332,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.4654662909997569
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",244,45,1332,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005487707996508107
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",244,45,1332,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00560929199855309
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",244,45,1332,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00492379100251128
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",244,45,1332,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004876167000475107
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",244,45,1332,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004879083000560058
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",244,45,1323,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004889124997134786
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",244,45,1332,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005060750001575798
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",244,45,1332,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00633120799830067
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,45,1116,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004588332998537226
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003112000002147397
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0030982909993326757
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003253124999901047
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.48456604099919787
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003918207999959122
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0039096250002330635
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0030269580020103604
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0031332920007116627
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003095874999416992
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",246,45,1345,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00320412499786471
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0030968329992902
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004766833000758197
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,45,1116,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0026860840007429942
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,45,1116,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002760749997833045
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,45,1116,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0026837919976969715
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",208,45,1116,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.39414004200079944
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",208,45,1116,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0030764580005779862
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",208,45,1116,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.2950012080000306
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",208,45,1116,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0026950829997076653
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",208,45,1116,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0026095419998455327
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",208,45,1116,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002623208001750754
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",208,45,1114,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002629583999805618
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",208,45,1116,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002581583001301624
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",208,45,1116,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003824457999144215
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0011770409983000718
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0011086249978689011
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.4811931660005939
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0015005409986770246
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0020805839994864073
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0012211249995743856
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001198916997964261
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001206582997838268
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",246,45,1345,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0012314169980527367
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0011407909987610765
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0025813749998633284
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0012189160006528255
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.4810384170014004
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0013820419990224764
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0020531250011117663
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0012383749999571592
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0012208339976496063
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0013888749999750871
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",246,45,1345,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0012677080012508668
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0012247919985384215
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00274866700056009
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.48040895799931604
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001536708998173708
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0021473750020959415
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0012723340005322825
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0012506669991125818
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0012516249989857897
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",246,45,1345,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001249666998774046
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0011942500022996683
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002703874997678213
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.48064583300219965
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.48266245900231297
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.4859432500015828
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.4826055000012275
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.48029487500025425
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",246,45,1345,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.48041141599969706
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.48138100000142003
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.4828817500019795
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0025417500000912696
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0013584170010290109
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0014626250012952369
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0016052920000220183
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",246,45,1345,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0014572920008504298
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0015710419975221157
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0030538749997504056
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0019218750021536835
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001778458998160204
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0017635000003792811
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",246,45,1345,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0017996250026044436
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0020202080013405066
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003698290998727316
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001210500002343906
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0010927919975074474
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",246,45,1345,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0011077500021201558
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0012081249988113996
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0029680000006919727
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001212874998600455
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",246,45,1345,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0012431249997462146
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0012248339990037493
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0031782090009073727
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",246,45,1345,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0012447920016711578
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0011701669973263051
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0029397079997579567
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",246,45,1345,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0012322919974394608
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",246,45,1345,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003086999997321982
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",246,45,1354,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00294262500028708
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0048767090011097025
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004950750000716653
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006154667000373593
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0032308329973602667
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",210,45,1179,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002855582999472972
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001200667000375688
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0012804590005544014
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0012143330022809096
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",179,45,1401,495,0,0,0,0,0,22,0,0,0,0,2,2,2,0.5673091669996211
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0016873330023372546
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002336749999813037
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001059250000253087
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001236167001479771
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001241624999238411
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",250,45,1434,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001261792000150308
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001243874998181127
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0028315839990682434
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007859332999942126
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.008294041002955055
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007085833000019193
