"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,31,651,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.010718707999330945
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,31,547,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0035745420027524233
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,31,651,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002679957997315796
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,31,651,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002663333001692081
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,31,651,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0027070840005762875
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",172,31,651,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.19168920800075284
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",172,31,651,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0034294170000066515
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",172,31,651,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0030937919982534368
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",172,31,651,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0027421249978942797
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",172,31,651,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0026953749984386377
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",172,31,651,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0029567910023615696
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",172,31,651,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002713165999011835
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",172,31,651,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002970959001686424
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",172,31,651,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0033951250006794
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",148,31,561,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00223333400208503
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014762920000066515
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001531374997284729
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0017520000001240987
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.18902345899914508
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001606708003237145
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001791457998479018
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014227499996195547
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001397541996993823
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0017825409995566588
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015513749967794865
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013925830025982577
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0021865410017198883
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",148,31,561,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001215582997247111
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",148,31,561,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013330840010894462
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",148,31,561,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016404579982918222
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",148,31,561,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.15325879100055317
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",148,31,561,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013488340009644162
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",148,31,561,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0019230830002925359
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",148,31,561,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011995830027444754
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",148,31,561,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011978750007983763
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",148,31,561,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001178250000521075
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",148,31,561,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001197166999190813
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",148,31,561,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011847089990624227
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",148,31,561,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0018022920012299437
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000654499999654945
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006094580021454021
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.192629000001034
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007927500009827781
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012078330000804272
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006151250017865095
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006815409979026299
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007517079975514207
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006403330007742625
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008250419996329583
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001496749999205349
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007180409993452486
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.19313758400312508
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010150419984711334
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013086250000924338
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008533750005881302
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000708792002114933
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007965830009197816
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007180840002547484
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006925839988980442
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016439579994766973
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.19632362499760347
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011599589997786097
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0017994170011661481
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009180839988403022
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006703750004817266
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008049579992075451
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006702079990645871
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007923339981061872
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00141458399957628
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.19154887500189943
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.19386916700022994
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.1845643749984447
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.18277645900161588
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.18225429200174403
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5042343750028522
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.18428495799889788
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.18933312499939348
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010873749997699633
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007264589985425118
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006927920003363397
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006901669985381886
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009596659983799327
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007376249996013939
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014588750018447172
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011350000022503082
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009591670022928156
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009598329997970723
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009451660007471219
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009368749997520354
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016586250021646265
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007566669992229436
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006747090010321699
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000723249999282416
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006169170010252856
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014722919986525085
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006280839988903608
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006161249984870665
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006068749971746001
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013693750006495975
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006039170002622996
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008662500003993046
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013742909977736417
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005943340001977049
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013400419993558899
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013330830006452743
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0024707910015422385
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0023934999990160577
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002690583001822233
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014132500000414439
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,31,607,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012377080020087305
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005910840009164531
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007067500009725336
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006538750021718442
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.19594720899840468
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007665419980185106
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001013375000184169
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005410420017142314
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000632041999779176
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005416669991973322
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005225829991104547
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009657080008764751
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002262624999275431
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004270292000001064
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004461084001377458
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003214415999536868
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,31,607,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002846542000042973
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002244667000923073
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002272542002174305
