"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,21,310,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0068052079986955505
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,21,266,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015617090029991232
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,21,310,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013474169973051175
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,21,310,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013581250022980385
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,21,310,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013594160009233747
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",112,21,310,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.09984912499930942
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",112,21,310,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017154159977508243
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",112,21,310,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017000839980028104
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",112,21,310,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001623000000108732
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",112,21,310,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016506669999216683
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",112,21,310,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001503499999671476
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",112,21,310,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001489083999331342
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",112,21,310,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016379999979108106
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",112,21,310,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0021809999998367857
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,21,276,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009363329991174396
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008394169999519363
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008737919997656718
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006952090006961953
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.07973712500097463
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000885375000507338
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012674169993260875
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007641669981239829
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007657079986529425
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006627500006288756
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006469999971159268
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007112089988368098
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010689589980756864
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,21,276,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005712500023946632
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,21,276,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005762910004705191
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,21,276,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005742089997511357
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,21,276,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06817879200025345
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,21,276,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006810830018366687
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,21,276,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000710666998202214
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,21,276,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005470830001286231
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,21,276,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005467080009111669
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,21,276,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005434169979707804
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,21,276,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005524999978661072
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,21,276,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005320839991327375
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,21,276,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010101250009029172
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003970420002588071
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00038129199674585834
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.07655700000032084
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00044370899922796525
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005417909997049719
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00035362500057090074
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003414589991734829
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003300829994259402
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003512919975037221
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00033920900023076683
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007192910015874077
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00036129200088907965
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.07791620900025009
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00048666699876775965
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005676250002579764
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00038212499930523336
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000355333999323193
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00034954099828610197
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003734170022653416
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003705829985847231
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007503749984607566
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.07715362499948242
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004632499985746108
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005589169995801058
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003592909997678362
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003434169993852265
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00035637499968288466
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00033808300213422626
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00033933300073840655
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007167090006987564
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0767075420008041
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.07438433400238864
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.07322187499812571
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.07425370900091366
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0807286249983008
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0773660419981752
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.07538399999975809
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.07543783399887616
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007943329983390868
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005577920019277371
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004469169980438892
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003486660025373567
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00035929200021200813
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004135829985898454
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007622920020367019
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009227920018020086
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004938330021104775
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005163330024515744
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005648750011459924
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005091669991088565
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008574169987696223
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003250419977121055
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003207910012861248
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003263750004407484
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00032041700251284055
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006837909968453459
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00033387499934178777
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00033429199902457185
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00038862499786773697
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006947080000827555
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007546249980805442
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003244159997848328
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006856670006527565
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00032379200274590403
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006777500020689331
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",114,21,320,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008003750008356292
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011661660028039478
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013209589997131843
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014224999977159314
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000663957998767728
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,21,307,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005054169996583369
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004414159993757494
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00029554200227721594
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00028937499882886186
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",83,21,341,105,0,0,0,0,0,10,0,0,0,0,2,2,2,0.08325029199841083
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00035600000046542846
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005405410011007916
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00028216599821462296
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00027483300073072314
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003403330010769423
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00026479200096218847
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0002662090009835083
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006843330011179205
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002125667000655085
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002257583000755403
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014609999998356216
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,21,307,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013252909993752837
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011527910028235056
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011192080019100104
