"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.018377082999904815
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.020130999999764754
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.02916708299972015
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.024980166999739595
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.025405916999716283
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.024732375000439788
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.02463058400007867
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.5186025000002701
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.025446458000260463
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.025475292000010086
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.02496258300016052
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.024774750000233325
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.024722416999793495
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.025016999999934342
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.024577916999987792
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.026512916999763547
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.00883674999977302
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.005783041999620764
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.006071917000099347
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.006199083999945287
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,4.768461207999735
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.006534749999900669
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.007258875000388798
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.005893166000078054
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.005865082999662263
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.005891792000056739
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0059387920000517624
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.005940459000157716
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.008870417000252928
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0049348750003446185
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.00502433400015434
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.005175374999907945
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,4.871422000000166
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.005470416999742156
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.006462999999712338
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0048069170002236206
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.004857833000187384
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.00483554099992034
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.004887166000116849
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.004837915999814868
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.00805187499963722
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0020599170002242317
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0021175839997340518
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,4.757473917000425
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.00222837499995876
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0033884999998008425
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.002076416999898356
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.001934667000114132
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0019275409999863768
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0019654580000860733
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.001934792000156449
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.005050167000263173
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0020700830000350834
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,4.757618332999755
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.002491500000360247
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0034905830002571747
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0021718750003856258
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0021284160002323915
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.002624958000069455
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0022528750000674336
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.002198833999955241
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.00532416700025351
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,4.749487916999897
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0024504160001015407
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.003375875000074302
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0019639579995782697
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0019617499997366394
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0019052090001423494
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0019900840002264886
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0018917919996965793
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.005082333000245853
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,4.8683267080000405
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,4.765737958000045
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,4.758044582999901
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,4.752110874999744
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,4.767645584000093
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,4.7524045000000115
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,4.769450917000086
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,4.772289707999789
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0037366659998951945
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.002187000000049011
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.002131707999978971
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0023155409999162657
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.002169333999972878
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.002103165999869816
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.005216250000103173
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0032389169996349665
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.003141790999961813
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0032274590002998593
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0031596660001014243
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0035060830000475107
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.006523958999878232
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.002005332999942766
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0019132920001538878
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.001995375000205968
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0018645000000105938
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.004998124999929132
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.001939458999913768
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.001953750000211585
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0018437500002619345
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.005016166000132216
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0019197499996153056
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0018273329997100518
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.004997125000045344
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.001867041999958019
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.005638749999889114
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.00525779200006582
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.009872749999885855
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,60,1557,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.01916174999996656
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,60,1557,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.026018208999630588
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.005958542000371381
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307,60,3146,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.005197041999963403
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0020369999997456034
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0020883749998574785
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0018907499998022104
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",308,60,3179,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,5.229698250000183
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0026107089997822186
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.003410958000131359
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0019282909997855313
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0019261249999544816
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0019330000000081782
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",307,60,3149,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.002352790999793797
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0018663329997252731
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.00522645899991403
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,60,1557,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.026286625000011554
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,60,1557,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.033084250000229076
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.013345290999950521
