"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0019560840000849566
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.002463333000378043
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0012098750003133318
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.001072083000508428
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0012093749992345693
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",277,54,2591,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.001255790999493911
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.001179707999654056
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.00410333299987542
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.001961041999493318
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",278,54,2618,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.711753624999801
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0021592080001937575
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0032627079999656416
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0014122090005912469
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0013589999998657731
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0013610420000986778
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",277,54,2591,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.00139520800075843
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0013387919998422149
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0042547499997454
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",278,54,2618,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.723851042000206
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0013634590004585334
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0024900409998735995
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0011073750001742155
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0011094999999841093
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0010988750000251457
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",277,54,2591,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0011520410007506143
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0010854590000235476
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.003951832999518956
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",278,54,2618,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.7077248750001672
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",278,54,2618,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.716028499999993
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",278,54,2618,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.7110749160001433
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",278,54,2618,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.751293999999689
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",278,54,2618,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.726688834000015
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",276,54,2564,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.715389625000171
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",278,54,2618,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.7104303750002146
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",278,54,2618,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.7284072920001563
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0035265839997009607
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0014752920005776105
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.001471417000175279
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.001427375000275788
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",277,54,2591,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0014771249998375424
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.001472167000429181
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004324957999415346
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0022721659997841925
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.002500874999896041
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0025027090005096397
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",277,54,2591,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0025281669995820266
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0024903749999793945
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.005463957999381819
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0012972089998584124
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0012799579999409616
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",277,54,2591,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0013037089993304107
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0017168340000353055
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004112125000574451
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.001072791000297002
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",277,54,2591,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0012294579992158106
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0012269580001884606
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004131957999561564
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",277,54,2591,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.001217416999679699
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0011761249998016865
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.00415854200036847
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",277,54,2591,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0012078330000804272
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",277,54,2591,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0045572499993795645
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0038337500000125146
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.002524667000216141
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.00752825000017765
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.015446708000126819
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.020467165999434656
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004835667000406829
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004041792000862188
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0024369169996134588
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.001736291999804962
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.001878375000160304
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.3966245000001436
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0026072500004374888
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.002899791999880108
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.001795084000150382
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.001855333000094106
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0017601660001673736
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0018682919999264413
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0017619170002944884
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004326792000028945
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007716041000094265
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01600970899926324
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.020551750000777247
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004912291999971785
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004185667000456306
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0019502499999362044
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0020692080006483593
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0019571249995351536
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.3383072090000496
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.00222520799979975
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0029289159992913483
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0018159170003855252
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.002037624999502441
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0018656670008567744
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0018865420006477507
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0018558329993538791
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004259458999513299
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.02142287500009843
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.025973834000069473
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.010395374999461637
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.010593375000098604
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007534000000305241
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.00761712500025169
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007471833000636252
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.3442240419999507
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.008432541999354726
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.008475791999444482
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007450459000210685
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007442582999829028
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007384542000181682
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007421125000291795
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007877667000684596
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.010442249999869091
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.021854833000361396
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0182996670000648
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.016031582999858074
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.015176416999565845
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01568383299945708
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.015121041999918816
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.40160487499997544
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.07528320899928076
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.016283791000205383
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.015122625000003609
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01562604199989437
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.015275042000212125
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01529733400002442
