"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0025787080012378283
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.005549917001189897
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.002414875001704786
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.002113833001203602
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0020994170008634683
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",397,78,5147,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.002745541998592671
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.002379790999839315
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.00869879200035939
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0023482080032408703
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",398,78,5186,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,14.648421666999639
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0037794589989061933
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0050470409987610765
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0026366669990238734
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0026150829980906565
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.002574375001131557
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",397,78,5147,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0026422920018376317
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.002529041001253063
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.008311625002534129
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",398,78,5186,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,14.715975208997406
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.002665500000148313
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.004524416999629466
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.002120125001965789
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0021208340003795456
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0020885829981125426
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",397,78,5147,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0030755410007259343
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0023310830001719296
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.00795708399891737
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",398,78,5186,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,14.682024499998079
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",398,78,5186,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,14.79865116700239
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",398,78,5186,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,14.658974209000007
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",398,78,5186,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,14.685423666000133
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",398,78,5186,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,14.638738707999437
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",396,78,5108,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,14.701880583001184
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",398,78,5186,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,14.655050624998694
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",398,78,5186,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,14.746985000001587
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.005579333002970088
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0028105829987907782
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0032812909994390793
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.002826792002451839
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",397,78,5147,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0026730409990705084
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.002626375000545522
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.008578459001000738
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.00523270799749298
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0045052919995214324
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.004774375000124564
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",397,78,5147,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.004763791002915241
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.004759667001053458
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.010541458002990112
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0032888749992707744
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0020287500010454096
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",397,78,5147,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0024609169995528646
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.002045707999059232
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.008183042002201546
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.003435541999351699
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",397,78,5147,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0028431659993657377
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0027928749987040646
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.008679458002006868
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",397,78,5147,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.002546917003201088
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.002056874996924307
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.009760541997820837
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",397,78,5147,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.002538582997658523
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",397,78,5147,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.008356708000064828
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.008271958002296742
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.004771374999108957
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.01588225000159582
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03203908299838076
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04233799999929033
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.012026874999719439
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.010394082997663645
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0035285420017316937
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.003625041001214413
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.00439991700113751
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,13.993387291000545
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.004678375000366941
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.005849124998348998
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.003560790999472374
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.003950874997826759
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.003275167000538204
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.004547750002529938
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.003716292001627153
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.008617082999990089
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.015510042001551483
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03244566599823884
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04161941699931049
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.01236599999901955
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.010743375001766253
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.004859458000282757
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.004593333000229904
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0041715419974934775
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,14.039472000000387
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.005582541998592205
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.006097999998019077
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0039027090024319477
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.00391654200211633
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0038647500005026814
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0038794169995526318
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.004863165999267949
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.008675834000314353
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04233799999929033
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.053230624998832354
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.022582374997000443
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.02127720899807173
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.015531999997620005
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.014908583998476388
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.01597100000071805
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,14.097052541001176
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.016308375001244713
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.017011416999594076
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.014948209001886426
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.014730708000570303
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.015189292000286514
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.014839666000625584
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.01495262500247918
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.02132550000169431
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04504674999770941
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03839979199983645
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03230308300044271
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.030527082999469712
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.030629040997155244
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03238883299854933
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,1.1251462079999328
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.030852459000016097
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.031680292002420174
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03201004199945601
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03132499999992433
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03132629199899384
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.031147749999945518
