"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0038809999987279298
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.005214792001424939
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0024104169988277135
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0022216249999473803
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0022111250000307336
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",407,80,5399,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0023108749992388766
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0022278329997789115
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.008801750000202446
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0027096659996459493
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",408,80,5439,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,16.358035750001363
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.004180000001724693
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.005447542000183603
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0027420419992267853
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0027294999999867287
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0027443340004538186
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",407,80,5399,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0034512090005591745
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.002675749999980326
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.009310374998676707
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",408,80,5439,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,16.48348420900038
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0028344580005068565
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.005504583999936585
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.002344167000046582
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.002308499999344349
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0023171670000010636
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",407,80,5399,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0023607920011272654
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0022442919998866273
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.008211124999434105
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",408,80,5439,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,16.516335292000804
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",408,80,5439,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,16.382054875000904
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",408,80,5439,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,16.46198062500116
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",408,80,5439,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,16.518666209000003
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",408,80,5439,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,16.467623000000458
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",406,80,5359,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,16.534022750000076
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",408,80,5439,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,16.491701917000682
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",408,80,5439,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,16.421386457999688
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0060955830012972
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.002740833000643761
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0026980419988831272
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0026987920009560185
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",407,80,5399,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.002747459000602248
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0034426660004100995
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.009076833001017803
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.005054750001363573
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0048558750004303874
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.005364415999792982
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",407,80,5399,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.005120833000546554
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.00508970800001407
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.01101679199928185
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.002358290999836754
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0023072920012054965
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",407,80,5399,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0025724170009198133
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.002178667000407586
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.008286959000542993
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0022862090008857194
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",407,80,5399,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.002321959000255447
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.002536542000598274
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.009261249999326537
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",407,80,5399,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0023185829995782115
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0022562909998669056
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.008142999999108724
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",407,80,5399,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.002488124999217689
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",407,80,5399,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.00856141700023727
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.008403084000747185
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0044534169992402894
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.01697299999977986
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.032822875000420026
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.04376775000127964
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.012254416998985107
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.011802375000115717
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0038573750007344643
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0039379170011670794
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.003461915999650955
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,15.235715417000392
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0045827919984731125
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0062281660011649365
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.003587665998566081
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.005042083999796887
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.003958416999012115
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0039037499991536606
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0037544579990935745
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.009099750001041684
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.018981332999828737
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.03359633299987763
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.04506570900048246
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.01350174999970477
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.011043499998777406
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0039922500000102445
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.004310209000323084
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.003820583000560873
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,15.399937332998888
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.005052042000897927
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.007834042000467889
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0044465830014814856
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0041045420002774335
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.004056208999827504
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.00416258299992478
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.004141249999520369
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.00909170799968706
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.04661145800127997
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.05791408400000364
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.026083459000801668
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.023190750000139815
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.01599862499824667
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.017439167000702582
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.017210957999850507
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,15.274650834000568
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.016572665999774472
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.01810745799957658
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.01570466700104589
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.016421833001004416
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.01584345899937034
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.01605129200106603
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.015718459000709117
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.022268291000727913
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.046965999999883934
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.03895058299895027
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.032815124999615364
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.03197862500019255
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.032745583999712835
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.03210554100041918
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,1.2030329999997775
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.03310187500028405
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.03519120900091366
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.03231020899875148
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.032436666999274166
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.03259629099920858
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.032509499998923275
